gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5297978021978021,0.13512624546959176,0.14945054945054947,0.9054945054945055,,18,22.302,4,4.824,7,5.76,15.008,12,0.0,0.2683389186859131,12,fec_simple_kmeans,0.3
1,214,0.4513947590870667,0.12931777041257148,0.14945054945054947,0.6439560439560439,0.14945054945054947,18,27.804195804195803,4,4.6223776223776225,7,6.2972027972027975,14.244755244755245,12,0.0035920143127441406,0.2358095645904541,12,fec_simple_kmeans,0.3
2,167,0.42402402402402406,0.11523215894431393,0.14945054945054947,0.6373626373626373,0.14945054945054947,18,27.9009009009009,4,4.045045045045045,7,6.318318318318318,12.375375375375375,12,0.0020513534545898438,0.12111258506774902,12,fec_simple_kmeans,0.3
3,134,0.41334894613583145,0.10926665201294562,0.11648351648351651,0.6373626373626373,0.11648351648351651,36,28.87704918032787,7,3.628415300546448,7,6.065573770491803,10.816939890710383,16,0.00234222412109375,0.11680221557617188,12,fec_simple_kmeans,0.3
4,86,0.4080745341614907,0.10420921314474722,0.11648351648351651,0.7054945054945054,0.11648351648351651,36,28.369565217391305,7,3.282608695652174,7,5.980676328502415,9.920289855072463,16,0.0018677711486816406,0.1119835376739502,12,fec_simple_kmeans,0.3
5,88,0.39969593513282836,0.10617297530672086,0.11208791208791213,0.8615384615384616,0.11208791208791213,37,28.694174757281555,7,3.075242718446602,7,5.861650485436893,9.262135922330097,16,0.0021321773529052734,0.11948394775390625,12,fec_simple_kmeans,0.3
6,82,0.40010515799989493,0.1184073503374203,0.10989010989010994,0.8835164835164835,0.10989010989010994,37,30.145933014354068,7,3.117224880382775,7,5.820574162679426,9.28468899521531,16,0.003824472427368164,0.10659551620483398,12,fec_simple_kmeans,0.3
7,54,0.39617109348051055,0.12681147904449147,0.10769230769230764,0.8835164835164835,0.10769230769230764,52,30.72645739910314,7,3.2690582959641254,7,5.79372197309417,9.426008968609866,16,0.002298593521118164,0.11760640144348145,12,fec_simple_kmeans,0.3
8,53,0.39767407480411976,0.12910584777448897,0.10329670329670326,0.8505494505494505,0.10329670329670326,36,31.807174887892376,7,3.3295964125560538,7,5.760089686098655,9.311659192825113,16,0.0023217201232910156,0.13998842239379883,12,fec_simple_kmeans,0.3
9,67,0.40036037865137175,0.14388120972533835,0.10329670329670326,0.8879120879120879,0.10329670329670326,36,31.933025404157043,7,3.438799076212471,7,5.76905311778291,9.43879907621247,16,0.0015645027160644531,0.08478069305419922,12,fec_simple_kmeans,0.3
10,70,0.393488562719332,0.1415709926828239,0.10329670329670326,0.8637362637362638,0.10329670329670326,36,33.57109557109557,7,3.554778554778555,7,5.8321678321678325,9.63869463869464,16,0.001505136489868164,0.0883016586303711,12,fec_simple_kmeans,0.3
11,59,0.3915426976651467,0.15496705829754945,0.10329670329670326,0.8813186813186813,0.10329670329670326,36,35.50566893424036,7,4.018140589569161,7,6.068027210884353,10.585034013605442,16,0.001735687255859375,0.09332680702209473,12,fec_simple_kmeans,0.3
12,68,0.39898249898249893,0.17064373632239,0.09010989010989012,0.8835164835164835,0.09010989010989012,31,37.326388888888886,7,4.671296296296297,7,6.333333333333333,11.958333333333334,16,0.00157928466796875,0.10608291625976562,12,fec_simple_kmeans,0.3
13,75,0.40998341281360146,0.18210784714829084,0.09010989010989012,0.8967032967032967,0.09010989010989012,31,41.20518867924528,7,5.216981132075472,7,6.558962264150943,13.247641509433961,16,0.0016589164733886719,0.18889093399047852,12,fec_simple_kmeans,0.3
14,58,0.44331460394808814,0.18587706354301836,0.09010989010989012,0.8989010989010989,0.09010989010989012,31,43.710407239819006,7,5.927601809954751,7,6.800904977375565,14.819004524886878,16,0.0032379627227783203,0.19096970558166504,12,fec_simple_kmeans,0.3
15,50,0.41817826617826614,0.18617363554081273,0.09010989010989012,0.8923076923076922,0.09010989010989012,31,44.708888888888886,7,6.102222222222222,7,6.891111111111111,15.242222222222223,16,0.0021142959594726562,0.1892848014831543,12,fec_simple_kmeans,0.3
16,51,0.41876471742543175,0.1923071135590841,0.09010989010989012,0.8923076923076922,0.09010989010989012,31,44.830357142857146,7,6.493303571428571,7,7.089285714285714,16.095982142857142,16,0.0015845298767089844,0.15395784378051758,12,fec_simple_kmeans,0.3
17,60,0.40452547452547455,0.19374460925608947,0.09010989010989012,0.8989010989010989,0.09010989010989012,31,46.472727272727276,7,6.8113636363636365,7,7.179545454545455,16.759090909090908,16,0.0017390251159667969,0.22075533866882324,12,fec_simple_kmeans,0.3
18,50,0.3950769230769231,0.19951891259203067,0.09010989010989012,0.9098901098901099,0.09010989010989012,31,48.67777777777778,7,7.34,7,7.351111111111111,17.90888888888889,16,0.0022051334381103516,0.17071795463562012,12,fec_simple_kmeans,0.3
19,55,0.4010174095567354,0.20877191086342187,0.09010989010989012,0.8989010989010989,0.09010989010989012,31,50.173033707865166,7,8.137078651685393,7,7.674157303370786,19.64943820224719,16,0.0016286373138427734,0.14108610153198242,12,fec_simple_kmeans,0.3
20,61,0.38170166962877666,0.2078860800602088,0.09010989010989012,0.9098901098901099,0.09010989010989012,31,51.49658314350797,7,7.662870159453303,7,7.496583143507973,18.671981776765374,16,0.001844167709350586,0.15416574478149414,12,fec_simple_kmeans,0.3
21,49,0.39933089133089134,0.21891221245432685,0.09010989010989012,0.9098901098901099,0.09010989010989012,31,53.66888888888889,7,8.166666666666666,7,7.6466666666666665,19.604444444444443,16,0.0022499561309814453,0.21672725677490234,12,fec_simple_kmeans,0.3
22,56,0.3934065934065934,0.21607569920657177,0.09010989010989012,0.8967032967032967,0.09010989010989012,31,56.0,7,8.605855855855856,7,7.815315315315315,20.68918918918919,16,0.0021817684173583984,0.1819906234741211,12,fec_simple_kmeans,0.3
