gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5270241758241758,0.11543894867274129,0.09010989010989012,0.6615384615384615,,36,22.844,8,4.94,7,5.792,15.37,24,0.0,0.0941920280456543,14,fec_simple_kmeans,0.2
1,210,0.459090564607806,0.11591597062430119,0.09010989010989012,0.8307692307692307,0.09010989010989012,36,27.66896551724138,8,4.575862068965518,7,6.165517241379311,14.124137931034483,24,0.0016314983367919922,0.14410614967346191,14,fec_simple_kmeans,0.2
2,161,0.4261915599193706,0.09779716969253176,0.09010989010989012,0.621978021978022,0.09010989010989012,36,29.37278106508876,8,4.346153846153846,7,6.428994082840236,13.411242603550296,24,0.005776643753051758,0.15145325660705566,14,fec_simple_kmeans,0.2
3,165,0.4154961456453994,0.09062853635945557,0.09010989010989012,0.6461538461538461,0.09010989010989012,36,29.728358208955225,8,4.3462686567164175,7,6.53134328358209,13.33731343283582,24,0.0021207332611083984,0.10239696502685547,14,fec_simple_kmeans,0.2
4,148,0.4268543956043956,0.10016249081756792,0.09010989010989012,0.8043956043956044,0.09010989010989012,36,31.21590909090909,8,4.267045454545454,7,6.423295454545454,12.673295454545455,24,0.005337238311767578,0.12955832481384277,14,fec_simple_kmeans,0.2
5,120,0.42024869866975134,0.09789383183361208,0.09010989010989012,0.6571428571428571,0.09010989010989012,36,32.305263157894736,8,3.873684210526316,7,6.163157894736842,11.473684210526315,24,0.001965045928955078,0.10968017578125,14,fec_simple_kmeans,0.2
6,99,0.4118296703296703,0.09762599744003797,0.09010989010989012,0.8241758241758241,0.09010989010989012,36,34.45,8,3.9525,7,6.0975,11.4375,24,0.0015459060668945312,0.1420891284942627,14,fec_simple_kmeans,0.2
7,90,0.4087697668185473,0.09479588384971234,0.09010989010989012,0.6879120879120879,0.09010989010989012,36,35.39756097560976,8,3.729268292682927,7,6.034146341463415,10.93170731707317,24,0.0036268234252929688,0.15027165412902832,14,fec_simple_kmeans,0.2
8,80,0.4238191402869207,0.10855699356243473,0.09010989010989012,0.8945054945054945,0.09010989010989012,36,36.26491646778043,8,3.5990453460620526,7,5.968973747016706,10.649164677804295,24,0.0019297599792480469,0.1271960735321045,14,fec_simple_kmeans,0.2
9,75,0.4227640594699418,0.1098238785618771,0.09010989010989012,0.8791208791208791,0.09010989010989012,36,38.345882352941175,8,3.611764705882353,7,6.00235294117647,10.607058823529412,24,0.0021631717681884766,0.13445305824279785,14,fec_simple_kmeans,0.2
10,65,0.42220032840722493,0.10845912033388451,0.09010989010989012,0.7054945054945054,0.09010989010989012,36,39.4183908045977,8,4.160919540229885,7,6.257471264367816,11.726436781609195,24,0.0019481182098388672,0.14173603057861328,14,fec_simple_kmeans,0.2
11,72,0.42330286535894013,0.1158300394097726,0.09010989010989012,0.8923076923076922,0.09010989010989012,36,41.623831775700936,8,4.406542056074766,7,6.376168224299065,12.369158878504672,24,0.0021016597747802734,0.1785142421722412,14,fec_simple_kmeans,0.2
12,61,0.42038098575683996,0.1202495991972143,0.09010989010989012,0.7846153846153846,0.09010989010989012,36,42.874715261959,8,5.047835990888383,7,6.753986332574032,14.045558086560364,24,0.007683277130126953,0.21584558486938477,14,fec_simple_kmeans,0.2
13,75,0.4213833225597931,0.1302946801078633,0.09010989010989012,0.9010989010989011,0.09010989010989012,36,43.908235294117645,8,5.188235294117647,7,6.675294117647059,13.990588235294117,24,0.0018413066864013672,0.13037490844726562,14,fec_simple_kmeans,0.2
14,76,0.4186761351855692,0.1303804568415334,0.07912087912087917,0.8901098901098901,0.07912087912087917,47,46.594339622641506,12,5.365566037735849,9,6.912735849056604,14.72877358490566,31,0.0016078948974609375,0.14327025413513184,14,fec_simple_kmeans,0.2
15,76,0.4193655401202572,0.14792825929066863,0.07912087912087917,0.8593406593406594,0.07912087912087917,47,48.910377358490564,12,6.554245283018868,9,7.393867924528302,17.19575471698113,31,0.0015308856964111328,0.3073248863220215,14,fec_simple_kmeans,0.2
16,71,0.4109019185942263,0.1590209790201538,0.07912087912087917,0.9010989010989011,0.07912087912087917,47,53.27972027972028,12,7.743589743589744,9,7.743589743589744,19.8997668997669,31,0.0027043819427490234,0.24764013290405273,14,fec_simple_kmeans,0.2
