gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5259164835164836,0.13343006719998,0.14945054945054947,0.8989010989010989,,36,22.228,8,4.782,7,5.692,14.948,24,0.0,0.06488585472106934,25,fec_simple_kmeans,0.3
1,207,0.44397104601882753,0.12674231777687364,0.14945054945054947,0.8945054945054945,0.14945054945054947,36,27.948805460750854,8,4.266211604095563,7,5.969283276450512,13.228668941979523,24,0.001409292221069336,0.09155392646789551,25,fec_simple_kmeans,0.3
2,139,0.4222215457672521,0.11356231151142629,0.14945054945054947,0.7472527472527473,0.14945054945054947,36,30.229916897506925,8,4.149584487534626,7,6.2770083102493075,12.831024930747922,24,0.0020918846130371094,0.09137845039367676,25,fec_simple_kmeans,0.3
3,106,0.41628498727735375,0.10860445495334932,0.14945054945054947,0.8505494505494505,0.14945054945054947,36,30.666666666666668,8,3.49618320610687,7,5.931297709923665,10.717557251908397,24,0.0015540122985839844,0.09226584434509277,25,fec_simple_kmeans,0.3
4,89,0.4256570679928344,0.11299994263881537,0.14945054945054947,0.7032967032967032,0.14945054945054947,36,30.394160583941606,8,3.1557177615571774,7,5.846715328467154,9.496350364963504,24,0.0016028881072998047,0.21747970581054688,25,fec_simple_kmeans,0.3
5,82,0.41449077238550924,0.1059659434967465,0.1186813186813187,0.6571428571428571,0.1186813186813187,46,30.074162679425836,8,2.6698564593301435,7,5.588516746411483,8.200956937799043,24,0.003645181655883789,0.15012741088867188,25,fec_simple_kmeans,0.3
6,70,0.41067211857909536,0.10513307305675765,0.1186813186813187,0.8417582417582418,0.1186813186813187,46,30.72093023255814,8,2.7209302325581395,7,5.667441860465116,8.330232558139535,24,0.002997875213623047,0.14513564109802246,25,fec_simple_kmeans,0.3
7,44,0.41212647002120695,0.10729437955033978,0.1186813186813187,0.6373626373626373,0.1186813186813187,46,31.214912280701753,8,2.642543859649123,7,5.708333333333333,8.212719298245615,24,0.0029218196868896484,0.13428664207458496,25,fec_simple_kmeans,0.3
8,43,0.41684658953381426,0.10930264184779019,0.1186813186813187,0.6373626373626373,0.1186813186813187,46,31.158590308370044,8,2.799559471365639,7,5.881057268722467,8.66079295154185,24,0.002254009246826172,0.14047646522521973,25,fec_simple_kmeans,0.3
9,52,0.418936420722135,0.11974717817127441,0.10109890109890107,0.8945054945054945,0.10109890109890107,55,32.283482142857146,10,2.8973214285714284,8,5.883928571428571,8.787946428571429,25,0.0023953914642333984,0.1467447280883789,25,fec_simple_kmeans,0.3
10,39,0.4227265142666445,0.1206337604212156,0.10109890109890107,0.8945054945054945,0.10109890109890107,55,32.88069414316703,10,3.1973969631236443,8,5.945770065075922,9.41648590021692,25,0.0023195743560791016,0.13777780532836914,25,fec_simple_kmeans,0.3
11,30,0.42221803892039445,0.11771195100130587,0.10109890109890107,0.9010989010989011,0.10109890109890107,55,34.25267665952891,10,3.0085653104925054,8,5.7537473233404715,8.880085653104926,25,0.0025513172149658203,0.1479346752166748,25,fec_simple_kmeans,0.3
12,35,0.41506794280987835,0.10814405566158913,0.10109890109890107,0.6373626373626373,0.10109890109890107,55,35.038709677419355,10,2.8451612903225807,8,5.711827956989247,8.531182795698925,25,0.002506732940673828,0.13871097564697266,25,fec_simple_kmeans,0.3
13,36,0.4183941328649753,0.11673513549689027,0.10109890109890107,0.8945054945054945,0.10109890109890107,55,35.79697624190065,10,2.8099352051835855,8,5.717062634989201,8.311015118790497,25,0.0022668838500976562,0.12337851524353027,25,fec_simple_kmeans,0.3
14,39,0.4166289242211152,0.11640668240013367,0.10109890109890107,0.8791208791208791,0.10109890109890107,55,37.36876355748373,10,3.0412147505422995,8,5.802603036876356,8.839479392624728,25,0.0023162364959716797,0.1448526382446289,25,fec_simple_kmeans,0.3
