gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.538043956043956,0.1227097722347653,0.1186813186813187,0.7494505494505495,,36,22.6,8,4.886,7,5.71,15.188,24,0.0,0.15338873863220215,30,fec_simple_kmeans,0.4
1,197,0.4714612120552714,0.12399672894979677,0.1186813186813187,0.6307692307692307,0.1186813186813187,36,25.739273927392738,8,4.240924092409241,7,6.026402640264027,12.966996699669966,24,0.0020368099212646484,0.14637255668640137,30,fec_simple_kmeans,0.4
2,176,0.44565866232532897,0.12190158171210402,0.1186813186813187,0.6615384615384615,0.1186813186813187,36,28.632716049382715,8,3.8518518518518516,7,6.175925925925926,11.756172839506172,24,0.0029103755950927734,0.15654325485229492,30,fec_simple_kmeans,0.4
3,119,0.4251045542384126,0.11081328734900195,0.10549450549450545,0.8505494505494505,0.10549450549450545,13,28.396325459317584,5,3.42257217847769,8,5.892388451443569,10.191601049868767,12,0.0025327205657958984,0.13742399215698242,30,fec_simple_kmeans,0.4
4,117,0.40417754569190595,0.09817046852726467,0.10549450549450545,0.8615384615384616,0.10549450549450545,13,29.381201044386422,5,3.22976501305483,8,5.848563968668407,9.637075718015666,12,0.0022237300872802734,0.1441786289215088,30,fec_simple_kmeans,0.4
5,116,0.420646716208074,0.1235061165814214,0.10549450549450545,0.8945054945054945,0.10549450549450545,13,30.822454308093995,5,3.1253263707571803,8,5.9138381201044385,9.41514360313316,12,0.003177165985107422,0.15235376358032227,30,fec_simple_kmeans,0.4
6,100,0.40741758241758247,0.11692399353106799,0.09670329670329669,0.8945054945054945,0.09670329670329669,34,31.76,6,3.105,7,6.0275,9.4075,13,0.002336263656616211,0.13927674293518066,30,fec_simple_kmeans,0.4
7,93,0.41463941463941467,0.12699677478024976,0.09670329670329669,0.8945054945054945,0.09670329670329669,34,33.255528255528255,6,3.3562653562653564,7,6.14004914004914,9.891891891891891,13,0.0026454925537109375,0.15688800811767578,30,fec_simple_kmeans,0.4
8,94,0.41391219617820607,0.13451978475893506,0.09670329670329669,0.8901098901098901,0.09670329670329669,34,34.39408866995074,6,3.600985221674877,7,6.4655172413793105,10.672413793103448,13,0.0025055408477783203,0.12535834312438965,30,fec_simple_kmeans,0.4
9,72,0.4115692718496457,0.14243382845778962,0.09670329670329669,0.8637362637362638,0.09670329670329669,34,34.876168224299064,6,3.5911214953271027,7,6.521028037383178,10.352803738317757,13,0.0019385814666748047,0.12246084213256836,30,fec_simple_kmeans,0.4
10,78,0.4248841206187178,0.1601534387286438,0.09670329670329669,0.8945054945054945,0.09670329670329669,34,38.611374407582936,6,3.9312796208530805,7,6.803317535545023,11.196682464454977,13,0.001913309097290039,0.1375102996826172,30,fec_simple_kmeans,0.4
11,45,0.39178486711526356,0.16832749130746102,0.09670329670329669,0.8945054945054945,0.09670329670329669,34,39.92511013215859,6,3.797356828193833,7,6.808370044052864,10.746696035242291,13,0.0020198822021484375,0.11313390731811523,30,fec_simple_kmeans,0.4
12,57,0.3894178056706274,0.1914291749618655,0.09230769230769231,0.8945054945054945,0.09230769230769231,50,40.42437923250564,10,4.004514672686231,8,6.966139954853273,11.01805869074492,25,0.0014069080352783203,0.0790553092956543,30,fec_simple_kmeans,0.4
13,58,0.38958281537467054,0.20841975597474557,0.09230769230769231,0.8945054945054945,0.09230769230769231,50,42.866515837104075,10,4.542986425339366,8,7.3076923076923075,12.119909502262443,25,0.0013766288757324219,0.09192752838134766,30,fec_simple_kmeans,0.4
14,59,0.3889860706187237,0.2200517358832196,0.09230769230769231,0.8945054945054945,0.09230769230769231,50,43.80045351473923,10,4.6893424036281175,8,7.405895691609977,12.408163265306122,25,0.0016295909881591797,0.09348273277282715,30,fec_simple_kmeans,0.4
15,53,0.38261469472231796,0.21380520487221208,0.09230769230769231,0.8945054945054945,0.09230769230769231,50,47.36322869955157,10,4.733183856502242,8,7.482062780269058,12.437219730941704,25,0.0014650821685791016,0.14822149276733398,30,fec_simple_kmeans,0.4
16,44,0.38500437615481853,0.21544176179224858,0.09010989010989012,0.8945054945054945,0.09010989010989012,64,48.42035398230089,13,5.345132743362832,8,7.54424778761062,13.601769911504425,29,0.0017461776733398438,0.10399460792541504,30,fec_simple_kmeans,0.4
17,39,0.38805812923459976,0.2237922660442667,0.09010989010989012,0.8945054945054945,0.09010989010989012,64,52.694989106753816,13,5.921568627450981,8,7.810457516339869,14.705882352941176,29,0.004213809967041016,0.14349031448364258,30,fec_simple_kmeans,0.4
18,53,0.36943773715074163,0.21449436335054997,0.08791208791208793,0.8923076923076922,0.08791208791208793,103,53.562780269058294,13,5.854260089686099,8,7.804932735426009,14.72421524663677,29,0.0015382766723632812,0.09928703308105469,30,fec_simple_kmeans,0.4
19,33,0.36599066169881617,0.21811471447353395,0.08791208791208793,0.8945054945054945,0.08791208791208793,103,57.74463519313305,13,6.034334763948498,8,7.856223175965665,15.05793991416309,29,0.0014660358428955078,0.10923504829406738,30,fec_simple_kmeans,0.4
20,33,0.37861278506439794,0.22076229590545193,0.08791208791208793,0.8923076923076922,0.08791208791208793,103,58.64731182795699,13,6.305376344086022,8,7.855913978494623,15.423655913978495,29,0.00223541259765625,0.15613460540771484,30,fec_simple_kmeans,0.4
21,34,0.360184331797235,0.2217456659134904,0.08791208791208793,0.8945054945054945,0.08791208791208793,103,57.729032258064514,13,6.176344086021506,8,7.787096774193548,15.064516129032258,29,0.0022232532501220703,0.17536473274230957,30,fec_simple_kmeans,0.4
