gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5300615384615385,0.1311350008051977,0.14945054945054947,0.8549450549450549,,19,22.81,6,4.926,6,5.802,15.354,13,0.0,0.24975228309631348,3,fec_simple_farthest_point,0.3
1,212,0.4624007936507937,0.129280203524232,0.14945054945054947,0.6329670329670329,0.14945054945054947,19,27.89236111111111,6,4.451388888888889,6,6.059027777777778,13.6875,13,0.0024619102478027344,0.1808030605316162,3,fec_simple_farthest_point,0.3
2,181,0.4161769265217541,0.1162936062306122,0.14945054945054947,0.8725274725274725,0.14945054945054947,19,28.896551724137932,6,3.9749216300940438,6,6.156739811912225,12.33228840125392,13,0.002985715866088867,0.1360321044921875,3,fec_simple_farthest_point,0.3
3,123,0.400897775964089,0.11454042957514006,0.07912087912087917,0.8813186813186813,0.07912087912087917,23,29.649867374005304,5,3.7718832891246685,7,6.053050397877984,11.183023872679046,15,0.0026035308837890625,0.15150046348571777,3,fec_simple_farthest_point,0.3
4,109,0.39503667687810917,0.11634853006282918,0.07912087912087917,0.6373626373626373,0.07912087912087917,23,30.34015345268542,5,3.5652173913043477,7,5.90537084398977,10.255754475703325,15,0.002888202667236328,0.17457795143127441,3,fec_simple_farthest_point,0.3
5,104,0.40166093448536194,0.13238796910314599,0.07912087912087917,0.7208791208791209,0.07912087912087917,23,31.43002544529262,5,3.931297709923664,7,5.997455470737913,10.826972010178118,15,0.002616405487060547,0.170440673828125,3,fec_simple_farthest_point,0.3
6,97,0.40636321284700333,0.1550670364749886,0.07912087912087917,0.8879120879120879,0.07912087912087917,23,32.36658354114713,5,4.077306733167083,7,6.079800498753118,10.8428927680798,15,0.0022530555725097656,0.14657235145568848,3,fec_simple_farthest_point,0.3
7,92,0.397062289331616,0.15709706089080155,0.07912087912087917,0.8703296703296703,0.07912087912087917,23,32.56857855361596,5,4.458852867830424,7,6.259351620947631,11.608478802992519,15,0.0022497177124023438,0.14351153373718262,3,fec_simple_farthest_point,0.3
8,87,0.39444907171068544,0.17011465062338932,0.07912087912087917,0.832967032967033,0.07912087912087917,23,35.27628361858191,5,5.185819070904645,7,6.537897310513447,13.1760391198044,15,0.002407073974609375,0.16063261032104492,3,fec_simple_farthest_point,0.3
9,102,0.4035309867797177,0.17569513389683034,0.07912087912087917,0.9230769230769231,0.07912087912087917,23,36.78426395939086,5,5.776649746192893,7,6.761421319796955,14.467005076142131,15,0.002359151840209961,0.16112065315246582,3,fec_simple_farthest_point,0.3
10,81,0.40141776688539277,0.18125495198011476,0.07912087912087917,0.865934065934066,0.07912087912087917,23,36.743405275779374,5,6.203836930455635,7,6.928057553956834,15.40767386091127,15,0.0015079975128173828,0.16173648834228516,3,fec_simple_farthest_point,0.3
11,64,0.38890340428801967,0.186807429948168,0.07692307692307687,0.8945054945054945,0.07692307692307687,38,38.815850815850816,9,6.391608391608392,7,7.048951048951049,15.592074592074592,22,0.0015871524810791016,0.10686635971069336,3,fec_simple_farthest_point,0.3
12,71,0.41804893219987566,0.19856399759509125,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,40.6438679245283,9,6.747641509433962,7,7.19811320754717,16.46933962264151,22,0.0015177726745605469,0.10066628456115723,3,fec_simple_farthest_point,0.3
13,69,0.4177887839859671,0.19031649447883314,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,40.485915492957744,9,6.816901408450704,7,7.302816901408451,16.664319248826292,22,0.0014476776123046875,0.12466645240783691,3,fec_simple_farthest_point,0.3
14,61,0.40826454651339444,0.2002827497279677,0.07692307692307687,0.8879120879120879,0.07692307692307687,38,41.52764976958525,9,6.6658986175115205,7,7.140552995391705,16.004608294930875,22,0.0016219615936279297,0.18168902397155762,3,fec_simple_farthest_point,0.3
15,59,0.40634136505696145,0.20652352741494176,0.07692307692307687,0.9230769230769231,0.07692307692307687,38,42.79816513761468,9,7.1422018348623855,7,7.305045871559633,16.80045871559633,22,0.0024919509887695312,0.22757697105407715,3,fec_simple_farthest_point,0.3
16,44,0.3868277739959155,0.21894665860406284,0.07692307692307687,0.9098901098901099,0.07692307692307687,38,44.47566371681416,9,7.017699115044247,7,7.123893805309734,16.1858407079646,22,0.0021550655364990234,0.14338231086730957,3,fec_simple_farthest_point,0.3
17,24,0.3769674062667693,0.2181905496541927,0.07692307692307687,0.8989010989010989,0.07692307692307687,38,45.44373673036093,9,7.1804670912951165,7,7.146496815286624,16.426751592356688,22,0.0021049976348876953,0.19966483116149902,3,fec_simple_farthest_point,0.3
18,28,0.36818645717133835,0.23548581669294116,0.07692307692307687,0.9208791208791209,0.07692307692307687,38,46.80777537796976,9,6.619870410367171,7,6.898488120950324,14.965442764578833,22,0.0026264190673828125,0.1498427391052246,3,fec_simple_farthest_point,0.3
19,25,0.3514323283554052,0.22572918669209305,0.07692307692307687,0.9230769230769231,0.07692307692307687,38,48.94230769230769,9,7.115384615384615,7,7.115384615384615,16.021367521367523,22,0.002318143844604492,0.147902250289917,3,fec_simple_farthest_point,0.3
20,9,0.3603584939650514,0.22907795147184398,0.07692307692307687,0.8879120879120879,0.07692307692307687,38,49.59426229508197,9,7.26844262295082,7,7.002049180327869,16.118852459016395,22,0.001745462417602539,0.13306450843811035,3,fec_simple_farthest_point,0.3
21,16,0.35437010247136835,0.23022291050423407,0.07692307692307687,0.9120879120879121,0.07692307692307687,38,48.27637130801688,9,7.018987341772152,7,6.818565400843882,15.59704641350211,22,0.001934051513671875,0.20424103736877441,3,fec_simple_farthest_point,0.3
22,16,0.3576258136767691,0.23786323427360098,0.07252747252747249,0.9230769230769231,0.07252747252747249,29,50.84076433121019,7,7.3312101910828025,10,6.961783439490445,16.23991507430998,21,0.0030755996704101562,0.2169790267944336,3,fec_simple_farthest_point,0.3
23,23,0.3651558741687497,0.24103040673776058,0.07252747252747249,0.9010989010989011,0.07252747252747249,29,51.94635193133047,7,7.100858369098712,10,6.84549356223176,15.560085836909872,21,0.0027589797973632812,0.19759368896484375,3,fec_simple_farthest_point,0.3
24,27,0.3481544096928712,0.22941255309471054,0.07252747252747249,0.9076923076923077,0.07252747252747249,29,52.504273504273506,7,7.589743589743589,10,6.927350427350428,16.65811965811966,21,0.002664327621459961,0.19762563705444336,3,fec_simple_farthest_point,0.3
25,28,0.34667511975204285,0.22935260628806817,0.07252747252747249,0.9076923076923077,0.07252747252747249,29,52.54059829059829,7,7.946581196581197,10,7.102564102564102,17.50854700854701,21,0.0026204586029052734,0.1722581386566162,3,fec_simple_farthest_point,0.3
