gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5303868131868132,0.1378480692707245,0.08791208791208793,0.6439560439560439,,36,22.67,8,4.888,7,5.712,15.25,24,0.0,0.1472301483154297,17,fec_simple_kmeans,0.1
1,223,0.46371246082437423,0.1384270241887048,0.08791208791208793,0.8043956043956044,0.08791208791208793,36,26.404332129963898,8,4.285198555956678,7,5.974729241877256,13.140794223826715,24,0.0013887882232666016,0.136582612991333,17,fec_simple_kmeans,0.1
2,157,0.42026078877390827,0.12431234133396847,0.08791208791208793,0.9098901098901099,0.08791208791208793,36,26.85131195335277,8,3.6618075801749272,7,5.9912536443148685,11.215743440233236,24,0.0014235973358154297,0.16950154304504395,17,fec_simple_kmeans,0.1
3,119,0.4170171036312769,0.12269751161602974,0.08791208791208793,0.8593406593406594,0.08791208791208793,36,26.860892388451443,8,3.062992125984252,7,5.7795275590551185,9.451443569553806,24,0.0023429393768310547,0.1221151351928711,17,fec_simple_kmeans,0.1
4,106,0.3971774418474926,0.1053804492603509,0.08791208791208793,0.8835164835164835,0.08791208791208793,36,27.804568527918782,8,2.918781725888325,7,5.616751269035533,8.769035532994923,24,0.002840757369995117,0.1583268642425537,17,fec_simple_kmeans,0.1
5,89,0.40411753696425234,0.11328326869932065,0.08791208791208793,0.8835164835164835,0.08791208791208793,36,29.043795620437955,8,2.7153284671532845,7,5.547445255474453,8.304136253041362,24,0.0017347335815429688,0.1234595775604248,17,fec_simple_kmeans,0.1
6,93,0.4071982071982072,0.11179413630564583,0.08791208791208793,0.6439560439560439,0.08791208791208793,36,30.007371007371006,8,2.746928746928747,7,5.476658476658477,8.248157248157248,24,0.004512310028076172,0.12115049362182617,17,fec_simple_kmeans,0.1
7,55,0.40549945549945554,0.1116993424849996,0.08791208791208793,0.8835164835164835,0.08791208791208793,36,30.513513513513512,8,2.6463963963963963,7,5.36036036036036,7.916666666666667,24,0.0015919208526611328,0.11078953742980957,17,fec_simple_kmeans,0.1
8,65,0.4011064797271695,0.10528655902147517,0.08791208791208793,0.7098901098901098,0.08791208791208793,36,32.220689655172414,8,2.5632183908045976,7,5.377011494252874,7.742528735632184,24,0.002402067184448242,0.12636899948120117,17,fec_simple_kmeans,0.1
9,56,0.3925502425502426,0.09933188870239937,0.08791208791208793,0.8835164835164835,0.08791208791208793,36,34.038288288288285,8,2.804054054054054,7,5.490990990990991,8.315315315315315,24,0.0017421245574951172,0.15256285667419434,17,fec_simple_kmeans,0.1
10,46,0.3937067337948396,0.09658250128676266,0.08791208791208793,0.6439560439560439,0.08791208791208793,36,35.09471365638767,8,2.8876651982378854,7,5.579295154185022,8.629955947136564,24,0.0017211437225341797,0.15682387351989746,17,fec_simple_kmeans,0.1
11,55,0.39498209655513034,0.09994370661160604,0.08791208791208793,0.6439560439560439,0.08791208791208793,36,35.321348314606745,8,2.903370786516854,7,5.640449438202247,8.71685393258427,24,0.0019614696502685547,0.09734654426574707,17,fec_simple_kmeans,0.1
12,52,0.3995977237048666,0.10915091805225673,0.08791208791208793,0.6813186813186813,0.08791208791208793,36,38.14732142857143,8,3.1607142857142856,7,5.680803571428571,9.263392857142858,24,0.0022780895233154297,0.0917212963104248,17,fec_simple_kmeans,0.1
13,42,0.39294112001535586,0.10253634696838794,0.08791208791208793,0.6483516483516483,0.08791208791208793,36,40.080786026200876,8,3.222707423580786,7,5.6965065502183405,9.441048034934498,24,0.002141714096069336,0.09132695198059082,17,fec_simple_kmeans,0.1
14,46,0.40101176356682966,0.11041115695265963,0.08791208791208793,0.8681318681318682,0.08791208791208793,36,40.66299559471366,8,3.301762114537445,7,5.753303964757709,9.56387665198238,24,0.0013413429260253906,0.08142232894897461,17,fec_simple_kmeans,0.1
15,48,0.3833462997179812,0.09533167284846139,0.08791208791208793,0.8593406593406594,0.08791208791208793,36,42.09070796460177,8,3.4314159292035398,7,5.719026548672566,9.730088495575222,24,0.002140045166015625,0.13933658599853516,17,fec_simple_kmeans,0.1
16,47,0.4014457948232783,0.11795927803472807,0.08791208791208793,0.8395604395604396,0.08791208791208793,36,46.16114790286976,8,3.988962472406181,7,6.187637969094923,11.26710816777042,24,0.0014529228210449219,0.09190535545349121,17,fec_simple_kmeans,0.1
17,49,0.40567237640408377,0.11639203017600283,0.08791208791208793,0.8461538461538461,0.08791208791208793,36,47.470066518847005,8,4.44789356984479,7,6.498891352549889,12.616407982261642,24,0.0015876293182373047,0.10319328308105469,17,fec_simple_kmeans,0.1
18,37,0.40147627750219556,0.11360433706292189,0.08791208791208793,0.7758241758241758,0.08791208791208793,36,47.937365010799134,8,4.036717062634989,7,6.317494600431965,11.535637149028078,24,0.0046193599700927734,0.128556489944458,17,fec_simple_kmeans,0.1
19,43,0.41346574650732204,0.13265842485943752,0.08791208791208793,0.8835164835164835,0.08791208791208793,36,50.47702407002188,8,4.63238512035011,7,6.706783369803063,13.179431072210066,24,0.0017087459564208984,0.12644267082214355,17,fec_simple_kmeans,0.1
20,34,0.40782908079045427,0.12725525751565966,0.08791208791208793,0.8901098901098901,0.08791208791208793,36,52.47854077253219,8,5.399141630901288,7,7.122317596566524,15.28755364806867,24,0.0016489028930664062,0.15496277809143066,17,fec_simple_kmeans,0.1
