gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5363208791208791,0.11065660862871475,0.20439560439560445,0.6483516483516483,,36,23.726,8,5.116,7,5.772,15.962,24,0.0,0.12450337409973145,18,fec_simple_kmeans,0.4
1,216,0.46180931744312026,0.10779291853663972,0.20439560439560445,0.7956043956043957,0.20439560439560445,36,27.570422535211268,8,4.373239436619718,7,5.873239436619718,13.507042253521126,24,0.0021944046020507812,0.13865041732788086,18,fec_simple_kmeans,0.4
2,161,0.4340886252390677,0.08905451691556734,0.20439560439560445,0.6703296703296704,0.20439560439560445,36,29.536873156342182,8,4.058997050147493,7,6.12094395280236,12.448377581120944,24,0.004415750503540039,0.19275379180908203,18,fec_simple_kmeans,0.4
3,123,0.42214125397149277,0.08735269019867908,0.14945054945054947,0.778021978021978,0.14945054945054947,36,28.29442970822281,6,3.4641909814323606,6,5.86737400530504,10.358090185676392,13,0.002407073974609375,0.16591930389404297,18,fec_simple_kmeans,0.4
4,98,0.43380897709255917,0.10092064525192379,0.14945054945054947,0.8835164835164835,0.14945054945054947,36,29.67910447761194,6,3.4029850746268657,6,5.947761194029851,10.154228855721392,13,0.0026865005493164062,0.10362005233764648,18,fec_simple_kmeans,0.4
5,96,0.4242737460559243,0.10228832510625811,0.12967032967032965,0.8791208791208791,0.12967032967032965,42,31.175742574257427,8,3.0618811881188117,10,5.816831683168317,9.212871287128714,25,0.0016965866088867188,0.15731048583984375,18,fec_simple_kmeans,0.4
6,80,0.4244845630559917,0.10391072567136295,0.09010989010989012,0.8483516483516483,0.09010989010989012,45,32.857142857142854,8,3.164285714285714,10,5.828571428571428,9.214285714285714,20,0.003801584243774414,0.22990131378173828,18,fec_simple_kmeans,0.4
7,77,0.4281964481016614,0.11487957880505306,0.08131868131868136,0.778021978021978,0.08131868131868136,50,35.300947867298575,7,3.5118483412322274,7,6.035545023696683,9.981042654028435,16,0.004377126693725586,0.1600496768951416,18,fec_simple_kmeans,0.4
8,66,0.4294292312768064,0.11891584250648773,0.08131868131868136,0.9142857142857143,0.08131868131868136,50,35.812933025404156,7,3.6812933025404155,7,6.108545034642033,10.189376443418015,16,0.003134489059448242,0.14386963844299316,18,fec_simple_kmeans,0.4
9,66,0.4232845495518307,0.12148788214631416,0.08131868131868136,0.8725274725274725,0.08131868131868136,50,38.99308755760369,7,4.211981566820277,7,6.345622119815668,11.695852534562212,16,0.0014040470123291016,0.09970498085021973,18,fec_simple_kmeans,0.4
10,61,0.41960961413016207,0.12821307161892184,0.08131868131868136,0.8813186813186813,0.08131868131868136,50,39.75114155251141,7,4.244292237442922,7,6.32648401826484,11.56392694063927,16,0.0015349388122558594,0.10369324684143066,18,fec_simple_kmeans,0.4
11,76,0.4216752368771371,0.12996547953034573,0.08131868131868136,0.8725274725274725,0.08131868131868136,50,42.434679334916865,7,4.581947743467934,7,6.513064133016627,12.3729216152019,16,0.001802682876586914,0.11424827575683594,18,fec_simple_kmeans,0.4
12,59,0.4184565434565435,0.13560325402347095,0.07912087912087917,0.8681318681318682,0.07912087912087917,47,44.711363636363636,7,5.225,7,6.913636363636364,14.025,16,0.0017712116241455078,0.5508162975311279,18,fec_simple_kmeans,0.4
13,79,0.4246717652893425,0.14922626963215221,0.07912087912087917,0.8901098901098901,0.07912087912087917,47,48.909738717339664,7,6.04750593824228,7,7.235154394299287,15.838479809976247,16,0.0038177967071533203,0.23366951942443848,18,fec_simple_kmeans,0.4
14,55,0.4177556677556678,0.15964349079048076,0.07912087912087917,0.9010989010989011,0.07912087912087917,47,51.87162162162162,7,6.556306306306307,7,7.385135135135135,16.846846846846848,16,0.0028123855590820312,0.25742435455322266,18,fec_simple_kmeans,0.4
15,71,0.4054583913738844,0.16355576278554732,0.07912087912087917,0.8725274725274725,0.07912087912087917,47,54.870892018779344,7,6.967136150234742,7,7.497652582159624,17.835680751173708,16,0.003209352493286133,0.3452644348144531,18,fec_simple_kmeans,0.4
16,56,0.4031127243796927,0.17178619239763418,0.07692307692307687,0.9076923076923077,0.07692307692307687,64,57.92760180995475,10,7.773755656108597,9,7.671945701357466,19.84841628959276,30,0.0027909278869628906,0.2715435028076172,18,fec_simple_kmeans,0.4
17,49,0.41804639804639804,0.17694784238636801,0.07692307692307687,0.8923076923076922,0.07692307692307687,64,59.202222222222225,10,8.235555555555555,9,8.051111111111112,21.12,30,0.003426790237426758,0.27988195419311523,18,fec_simple_kmeans,0.4
18,62,0.4009224720233895,0.1791168337425729,0.07692307692307687,0.8945054945054945,0.07692307692307687,64,61.722477064220186,10,8.940366972477063,9,8.376146788990825,23.119266055045873,30,0.002869844436645508,0.29870128631591797,18,fec_simple_kmeans,0.4
19,58,0.40170329670329674,0.18953076328824436,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,62.018181818181816,10,9.213636363636363,9,8.35,23.745454545454546,30,0.002873659133911133,0.2967097759246826,18,fec_simple_kmeans,0.4
