gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5431252747252747,0.15532163910248134,0.13626373626373622,0.9010989010989011,,36,22.032,8,4.752,7,5.664,14.82,24,0.0,0.1363694667816162,21,fec_simple_kmeans,0.4
1,212,0.4593559218559218,0.1557945039885851,0.13626373626373622,0.7934065934065935,0.13626373626373622,36,25.42361111111111,8,3.7152777777777777,7,5.746527777777778,11.569444444444445,24,0.0021970272064208984,0.11381793022155762,21,fec_simple_kmeans,0.4
2,167,0.3917829917829918,0.12364464448370147,0.13626373626373622,0.6615384615384615,0.13626373626373622,36,25.834834834834833,8,2.954954954954955,7,5.636636636636637,9.348348348348349,24,0.0021970272064208984,0.1087346076965332,21,fec_simple_kmeans,0.4
3,125,0.3821355115472762,0.11576212611275255,0.13626373626373622,0.8483516483516483,0.13626373626373622,36,27.336898395721924,8,2.7433155080213902,7,5.5133689839572195,8.457219251336898,24,0.002333402633666992,0.0957493782043457,21,fec_simple_kmeans,0.4
4,119,0.38004672492861463,0.11430932046074938,0.11648351648351651,0.6923076923076923,0.11648351648351651,61,28.296587926509186,14,2.608923884514436,10,5.375328083989501,7.884514435695538,37,0.002176046371459961,0.11135435104370117,21,fec_simple_kmeans,0.4
5,86,0.3781706216488825,0.11479686626949903,0.11648351648351651,0.7912087912087912,0.11648351648351651,61,29.896135265700483,14,2.579710144927536,10,5.335748792270532,7.690821256038648,37,0.0015456676483154297,0.08830928802490234,21,fec_simple_kmeans,0.4
6,76,0.3905297532656023,0.1251635730042613,0.11648351648351651,0.8725274725274725,0.11648351648351651,61,31.125,14,2.686320754716981,10,5.39622641509434,7.941037735849057,37,0.0019080638885498047,0.19182729721069336,21,fec_simple_kmeans,0.4
7,54,0.3913812644754349,0.12949515947963397,0.10989010989010994,0.8791208791208791,0.10989010989010994,61,31.251121076233183,14,2.571748878923767,10,5.455156950672646,7.677130044843049,37,0.003672361373901367,0.32508063316345215,21,fec_simple_kmeans,0.4
8,60,0.39035576295850266,0.1294168958362131,0.09890109890109888,0.8747252747252747,0.09890109890109888,51,31.899543378995435,4,2.595890410958904,7,5.32648401826484,7.636986301369863,12,0.00960087776184082,0.17585229873657227,21,fec_simple_kmeans,0.4
9,46,0.3892675606331994,0.13079637453865153,0.09890109890109888,0.7582417582417582,0.09890109890109888,51,35.37444933920705,4,2.5881057268722465,7,5.372246696035242,7.671806167400881,12,0.0037131309509277344,0.2010049819946289,21,fec_simple_kmeans,0.4
10,55,0.39766854766854765,0.14080858758734976,0.09890109890109888,0.8791208791208791,0.09890109890109888,51,38.695945945945944,4,3.171171171171171,7,5.743243243243243,9.162162162162161,12,0.002590179443359375,0.3500049114227295,21,fec_simple_kmeans,0.4
11,47,0.3942847439536182,0.14644565507784213,0.09890109890109888,0.9010989010989011,0.09890109890109888,51,41.58278145695364,4,3.119205298013245,7,5.8322295805739515,9.083885209713024,12,0.0021898746490478516,0.18355154991149902,21,fec_simple_kmeans,0.4
12,36,0.39897688518378166,0.15473715652324654,0.09890109890109888,0.8395604395604396,0.09890109890109888,51,42.79094827586207,4,3.1400862068965516,7,5.775862068965517,8.95905172413793,12,0.002338886260986328,0.1687476634979248,21,fec_simple_kmeans,0.4
13,35,0.4038272072754831,0.16180822381372148,0.09890109890109888,0.8791208791208791,0.09890109890109888,51,42.452586206896555,4,3.3793103448275863,7,6.008620689655173,9.711206896551724,12,0.0025806427001953125,0.14579367637634277,21,fec_simple_kmeans,0.4
14,31,0.41810369118061425,0.17217408130941783,0.09890109890109888,0.9010989010989011,0.09890109890109888,51,44.50213675213675,4,4.014957264957265,7,6.450854700854701,11.320512820512821,12,0.0020308494567871094,0.183790922164917,21,fec_simple_kmeans,0.4
15,31,0.4070432765528714,0.17866482533048442,0.09890109890109888,0.8615384615384616,0.09890109890109888,51,45.40298507462686,4,4.093816631130064,7,6.618336886993603,11.360341151385928,12,0.0031027793884277344,0.2001173496246338,21,fec_simple_kmeans,0.4
16,48,0.3966984343090538,0.1821909887882106,0.09890109890109888,0.9010989010989011,0.09890109890109888,51,45.599557522123895,4,4.433628318584071,7,7.0,12.252212389380531,12,0.002306222915649414,0.15967750549316406,21,fec_simple_kmeans,0.4
17,45,0.38774470562550034,0.1896787356328202,0.09890109890109888,0.8747252747252747,0.09890109890109888,51,48.629139072847686,4,4.8719646799117,7,7.269315673289183,13.247240618101545,12,0.0023255348205566406,0.23376059532165527,21,fec_simple_kmeans,0.4
18,38,0.4039522299825988,0.20778523960423312,0.09890109890109888,0.8901098901098901,0.09890109890109888,51,51.93709327548807,4,5.6616052060737525,7,7.726681127982647,14.982646420824295,12,0.002389192581176758,0.18099260330200195,21,fec_simple_kmeans,0.4
19,52,0.3933820643642072,0.2010646096352915,0.09890109890109888,0.8747252747252747,0.09890109890109888,51,53.479910714285715,4,5.609375,7,7.801339285714286,14.665178571428571,12,0.0029201507568359375,0.19380688667297363,21,fec_simple_kmeans,0.4
20,39,0.4064302509717357,0.2121109091695804,0.09890109890109888,0.9010989010989011,0.09890109890109888,51,54.31659388646288,4,6.043668122270742,7,8.078602620087336,15.87772925764192,12,0.002575397491455078,0.1729872226715088,21,fec_simple_kmeans,0.4
21,30,0.39409866729015663,0.22187723900648945,0.09890109890109888,0.8945054945054945,0.09890109890109888,51,55.44468085106383,4,6.8446808510638295,7,8.395744680851063,17.738297872340425,12,0.0023550987243652344,0.2855703830718994,21,fec_simple_kmeans,0.4
22,30,0.40163546474847117,0.22468120422701857,0.09890109890109888,0.8901098901098901,0.09890109890109888,51,55.6183368869936,4,6.73773987206823,7,8.260127931769723,17.315565031982942,12,0.003897428512573242,0.24824929237365723,21,fec_simple_kmeans,0.4
23,43,0.3789790078630341,0.22136014100127305,0.09890109890109888,0.9010989010989011,0.09890109890109888,51,55.56892778993436,4,7.024070021881838,7,8.308533916849015,17.947483588621445,12,0.0027968883514404297,0.2996664047241211,21,fec_simple_kmeans,0.4
24,39,0.4115814620162446,0.23753799361102587,0.09890109890109888,0.9010989010989011,0.09890109890109888,51,59.49782608695652,4,6.445652173913044,7,8.071739130434782,16.534782608695654,12,0.0023899078369140625,0.22332215309143066,21,fec_simple_kmeans,0.4
25,37,0.397854526425955,0.22363670266532124,0.09890109890109888,0.8923076923076922,0.09890109890109888,51,60.95670995670996,4,7.264069264069264,7,8.354978354978355,18.61904761904762,12,0.002712249755859375,0.2590456008911133,21,fec_simple_kmeans,0.4
26,45,0.3790676284068355,0.22301142279657382,0.09670329670329669,0.9010989010989011,0.09670329670329669,93,63.77092511013216,28,7.795154185022026,16,8.416299559471366,19.766519823788546,71,0.0027153491973876953,0.2766683101654053,21,fec_simple_kmeans,0.4
27,39,0.37713901818705314,0.22010068479908865,0.09670329670329669,0.9010989010989011,0.09670329670329669,93,66.40393013100437,28,8.152838427947598,16,8.692139737991265,21.163755458515283,71,0.0028977394104003906,0.29807496070861816,21,fec_simple_kmeans,0.4
28,36,0.3993544252723518,0.2246509399635447,0.09670329670329669,0.9010989010989011,0.09670329670329669,93,66.1987041036717,28,8.712742980561556,16,8.792656587473003,22.565874730021598,71,0.0029151439666748047,0.315218448638916,21,fec_simple_kmeans,0.4
29,32,0.40368025978304356,0.22505403981382532,0.09670329670329669,0.9010989010989011,0.09670329670329669,93,71.43254817987152,28,9.903640256959315,16,9.18629550321199,25.39186295503212,71,0.0030786991119384766,0.3256661891937256,21,fec_simple_kmeans,0.4
30,46,0.3890012856900274,0.2214090959989887,0.09670329670329669,0.8945054945054945,0.09670329670329669,93,74.42825607064017,28,10.472406181015453,16,9.357615894039736,27.013245033112582,71,0.0024344921112060547,0.3918497562408447,21,fec_simple_kmeans,0.4
31,49,0.36565079365079367,0.22511844305218565,0.09670329670329669,0.9010989010989011,0.09670329670329669,93,79.37555555555555,28,11.093333333333334,16,9.54888888888889,28.58,71,0.006107807159423828,0.32342028617858887,21,fec_simple_kmeans,0.4
32,53,0.38124738795879737,0.23517458305214087,0.09010989010989012,0.9010989010989011,0.09010989010989012,28,86.59060402684564,9,12.263982102908278,8,9.906040268456376,31.610738255033556,24,0.023229122161865234,0.290585994720459,21,fec_simple_kmeans,0.4
33,61,0.3735962667469516,0.22383075409367376,0.09010989010989012,0.8901098901098901,0.09010989010989012,28,99.36986301369863,9,13.248858447488585,8,10.105022831050228,34.24657534246575,24,0.0019233226776123047,0.452465295791626,21,fec_simple_kmeans,0.4
34,48,0.3576388213556355,0.2215463893736721,0.09010989010989012,0.9010989010989011,0.09010989010989012,28,105.30530973451327,9,15.491150442477876,8,10.59070796460177,39.953539823008846,24,0.0019223690032958984,0.27915072441101074,21,fec_simple_kmeans,0.4
35,66,0.39170621526279725,0.23907226961780065,0.09010989010989012,0.9010989010989011,0.09010989010989012,28,119.1039260969977,9,17.369515011547342,8,11.020785219399539,44.99076212471132,24,0.005805492401123047,0.6161830425262451,21,fec_simple_kmeans,0.4
36,68,0.37653642653642655,0.23335572597781423,0.09010989010989012,0.9010989010989011,0.09010989010989012,28,123.06712962962963,9,18.863425925925927,8,11.38425925925926,48.870370370370374,24,0.002146482467651367,0.44884657859802246,21,fec_simple_kmeans,0.4
37,54,0.380658355097817,0.2355044529921691,0.09010989010989012,0.9010989010989011,0.09010989010989012,28,125.92152466367713,9,19.840807174887892,8,11.934977578475337,51.44843049327354,24,0.002207517623901367,0.4846689701080322,21,fec_simple_kmeans,0.4
38,85,0.38611412683701846,0.23784021112931328,0.09010989010989012,0.9010989010989011,0.09010989010989012,28,139.2843373493976,9,21.29156626506024,8,12.159036144578312,55.149397590361446,24,0.003972768783569336,0.4932577610015869,21,fec_simple_kmeans,0.4
39,85,0.37131206143254336,0.22032340749780718,0.09010989010989012,0.9010989010989011,0.09010989010989012,28,148.79036144578313,9,22.35421686746988,8,12.39277108433735,57.93493975903615,24,0.001745462417602539,0.5050559043884277,21,fec_simple_kmeans,0.4
40,55,0.38561797752808985,0.23581727936736283,0.09010989010989012,0.9076923076923077,0.09010989010989012,28,160.50112359550562,9,24.442696629213483,8,12.903370786516854,62.7752808988764,24,0.0031452178955078125,0.8406784534454346,21,fec_simple_kmeans,0.4
41,77,0.3671732522796352,0.22711631526679338,0.09010989010989012,0.9010989010989011,0.09010989010989012,28,157.01418439716312,9,24.28368794326241,8,12.66903073286052,62.442080378250594,24,0.0021467208862304688,0.8782927989959717,21,fec_simple_kmeans,0.4
42,83,0.37094368461274935,0.2361572590874938,0.09010989010989012,0.9010989010989011,0.09010989010989012,28,157.77937649880096,9,24.20863309352518,8,12.623501199040767,62.201438848920866,24,0.0038127899169921875,0.8022339344024658,21,fec_simple_kmeans,0.4
43,81,0.3625009835033702,0.2292343669360634,0.09010989010989012,0.9010989010989011,0.09010989010989012,28,158.20286396181385,9,24.9618138424821,8,12.739856801909308,64.0071599045346,24,0.0029866695404052734,0.7725224494934082,21,fec_simple_kmeans,0.4
44,76,0.37026746838067587,0.22460233674811744,0.09010989010989012,0.9010989010989011,0.09010989010989012,28,160.20283018867926,9,24.172169811320753,8,12.337264150943396,61.742924528301884,24,0.0029993057250976562,0.7203946113586426,21,fec_simple_kmeans,0.4
45,85,0.3649622666490136,0.22784142897359433,0.08571428571428574,0.9010989010989011,0.08571428571428574,71,173.01686746987951,10,26.074698795180723,10,12.679518072289156,66.2867469879518,25,0.0030584335327148438,0.8017146587371826,21,fec_simple_kmeans,0.4
46,63,0.3382955717051827,0.22795970794229,0.07912087912087917,0.9010989010989011,0.07912087912087917,302,171.81006864988558,10,25.48283752860412,10,12.711670480549198,64.94965675057209,25,0.0026705265045166016,0.7110230922698975,21,fec_simple_kmeans,0.4
