gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5343164835164834,0.12278727699505712,0.12527472527472527,0.8813186813186813,,36,23.892,8,5.158,7,5.796,16.068,24,0.0,0.1444399356842041,29,fec_simple_kmeans,0.4
1,212,0.45492216117216117,0.12050258877134441,0.12527472527472527,0.8637362637362638,0.12527472527472527,36,29.73611111111111,8,4.892361111111111,7,6.121527777777778,14.96875,24,0.002154111862182617,0.11501550674438477,29,fec_simple_kmeans,0.4
2,185,0.41837781266352697,0.10482349119832085,0.12527472527472527,0.6285714285714286,0.12527472527472527,36,33.62222222222222,8,4.777777777777778,7,6.4222222222222225,14.679365079365079,24,0.002193450927734375,0.1835792064666748,29,fec_simple_kmeans,0.4
3,137,0.4189568007749826,0.10694451021021575,0.12527472527472527,0.6835164835164835,0.12527472527472527,36,34.90909090909091,8,4.652892561983471,7,6.5013774104683195,13.878787878787879,24,0.003276348114013672,0.19788718223571777,29,fec_simple_kmeans,0.4
4,136,0.41580123173529765,0.10639832909004983,0.11648351648351651,0.7274725274725276,0.11648351648351651,30,37.354395604395606,7,4.568681318681318,7,6.489010989010989,13.590659340659341,16,0.003202199935913086,0.1770024299621582,29,fec_simple_kmeans,0.4
5,122,0.4268155125297982,0.1197024334183635,0.11648351648351651,0.865934065934066,0.11648351648351651,30,37.30952380952381,7,4.166666666666667,7,6.309523809523809,12.227513227513228,16,0.002437591552734375,0.13320422172546387,29,fec_simple_kmeans,0.4
6,83,0.4221835718238596,0.11465028543307174,0.11648351648351651,0.6263736263736264,0.11648351648351651,30,37.64748201438849,7,3.726618705035971,7,6.067146282973621,10.83693045563549,16,0.0022034645080566406,0.2521803379058838,29,fec_simple_kmeans,0.4
7,97,0.41332315327352553,0.12069020168108746,0.11428571428571432,0.8725274725274725,0.11428571428571432,65,37.71464019851117,7,3.803970223325062,7,6.096774193548387,10.826302729528535,16,0.0029535293579101562,0.1868743896484375,29,fec_simple_kmeans,0.4
8,70,0.4121543572706364,0.12033084808527308,0.11428571428571432,0.8725274725274725,0.11428571428571432,65,38.38837209302326,7,3.890697674418605,7,6.120930232558139,10.874418604651163,16,0.002533435821533203,0.1802356243133545,29,fec_simple_kmeans,0.4
9,88,0.4196468579963726,0.13191122215572945,0.11428571428571432,0.8219780219780219,0.11428571428571432,65,38.00485436893204,7,3.6820388349514563,7,6.075242718446602,10.303398058252426,16,0.0029799938201904297,0.13679838180541992,29,fec_simple_kmeans,0.4
