gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5350461538461537,0.1296505681347169,0.0945054945054945,0.756043956043956,,18,21.978,4,4.74,6,5.68,14.788,12,0.0,0.11686325073242188,14,fec_simple_kmeans,0.2
1,216,0.46139142547593254,0.14068471471971428,0.0945054945054945,0.8681318681318682,0.0945054945054945,18,27.573943661971832,4,4.112676056338028,6,5.985915492957746,12.92605633802817,12,0.002041339874267578,0.13425445556640625,14,fec_simple_kmeans,0.2
2,167,0.4384516384516384,0.13998085521349002,0.0945054945054945,0.9076923076923077,0.0945054945054945,18,30.603603603603602,4,4.45045045045045,6,6.486486486486487,13.744744744744745,12,0.002042531967163086,0.15401124954223633,14,fec_simple_kmeans,0.2
3,145,0.4203064541092711,0.12731373892304518,0.0945054945054945,0.8747252747252747,0.0945054945054945,18,31.169014084507044,4,4.019718309859155,6,6.343661971830986,12.383098591549295,12,0.002234220504760742,0.15055251121520996,14,fec_simple_kmeans,0.2
4,107,0.41602773816514277,0.123066704020919,0.0945054945054945,0.9054945054945055,0.0945054945054945,18,30.208651399491096,4,3.5419847328244276,6,6.081424936386768,10.79643765903308,12,0.0024411678314208984,0.2192533016204834,14,fec_simple_kmeans,0.2
5,93,0.41574101574101574,0.11610614260089436,0.0945054945054945,0.6307692307692307,0.0945054945054945,18,29.97788697788698,4,3.616707616707617,6,5.977886977886978,10.611793611793612,12,0.0027129650115966797,0.16946816444396973,14,fec_simple_kmeans,0.2
6,82,0.406688048793312,0.11520875357901099,0.09230769230769231,0.6307692307692307,0.09230769230769231,28,30.94736842105263,6,3.3038277511961724,6,5.753588516746412,9.52153110047847,13,0.002189159393310547,0.10027623176574707,14,fec_simple_kmeans,0.2
7,91,0.39662000591095947,0.1301924604269672,0.09230769230769231,0.9010989010989011,0.09230769230769231,28,31.459657701711492,6,3.273838630806846,6,5.704156479217604,9.23716381418093,13,0.0017557144165039062,0.08323550224304199,14,fec_simple_kmeans,0.2
8,78,0.3846830894224259,0.138991852677849,0.08571428571428574,0.9010989010989011,0.08571428571428574,37,33.13744075829384,6,4.068720379146919,6,6.016587677725118,10.914691943127963,13,0.0018129348754882812,0.22404766082763672,14,fec_simple_kmeans,0.2
9,101,0.39066898014266443,0.16213324137673513,0.08571428571428574,0.9054945054945055,0.08571428571428574,37,35.51127819548872,6,4.771929824561403,6,6.285714285714286,12.416040100250626,13,0.002620697021484375,0.1390070915222168,14,fec_simple_kmeans,0.2
10,86,0.3732441471571907,0.1754339340743697,0.08131868131868136,0.9010989010989011,0.08131868131868136,47,38.63768115942029,7,5.386473429951691,7,6.444444444444445,13.41062801932367,16,0.0020132064819335938,0.1113901138305664,14,fec_simple_kmeans,0.2
11,69,0.3697763952984371,0.19709958063965022,0.08131868131868136,0.9076923076923077,0.08131868131868136,47,41.61252900232019,7,5.696055684454756,7,6.482598607888631,13.793503480278423,16,0.0018548965454101562,0.12061119079589844,14,fec_simple_kmeans,0.2
12,71,0.3609364993980379,0.20723440704618273,0.08131868131868136,0.9054945054945055,0.08131868131868136,47,45.137529137529135,7,6.398601398601398,7,6.72027972027972,15.174825174825175,16,0.0019118785858154297,0.14586925506591797,14,fec_simple_kmeans,0.2
13,65,0.34796513830996595,0.21170013251683142,0.08131868131868136,0.9142857142857143,0.08131868131868136,47,47.708045977011494,7,6.554022988505747,7,6.777011494252873,15.413793103448276,16,0.0031151771545410156,0.2053508758544922,14,fec_simple_kmeans,0.2
14,64,0.35438676266262464,0.22309996715025435,0.08131868131868136,0.9164835164835164,0.08131868131868136,47,51.889655172413796,7,6.905747126436782,7,6.882758620689655,16.27816091954023,16,0.0033791065216064453,0.16824102401733398,14,fec_simple_kmeans,0.2
15,59,0.3622727272727273,0.22478035686226877,0.08131868131868136,0.9142857142857143,0.08131868131868136,47,54.18863636363636,7,7.154545454545454,7,6.884090909090909,16.556818181818183,16,0.0022292137145996094,0.23475360870361328,14,fec_simple_kmeans,0.2
16,48,0.3533880753392949,0.22245646253006804,0.08131868131868136,0.9164835164835164,0.08131868131868136,47,56.9490022172949,7,7.574279379157428,7,7.0509977827051,17.328159645232816,16,0.0025234222412109375,0.1789553165435791,14,fec_simple_kmeans,0.2
17,69,0.315810407689758,0.20772160164484582,0.08131868131868136,0.9186813186813186,0.08131868131868136,47,59.71925754060325,7,7.654292343387471,7,6.990719257540603,17.575406032482597,16,0.0033965110778808594,0.23773431777954102,14,fec_simple_kmeans,0.2
18,55,0.33380911223607856,0.22136399161808643,0.08131868131868136,0.9186813186813186,0.08131868131868136,47,63.12134831460674,7,8.01123595505618,7,7.197752808988764,18.364044943820225,16,0.0018968582153320312,0.14957213401794434,14,fec_simple_kmeans,0.2
19,71,0.3308513915990552,0.21690577942953745,0.08131868131868136,0.9164835164835164,0.08131868131868136,47,64.63317757009345,7,7.546728971962617,7,6.988317757009346,17.21728971962617,16,0.0023183822631835938,0.18766403198242188,14,fec_simple_kmeans,0.2
20,63,0.33406593406593404,0.2268761804722593,0.08131868131868136,0.9230769230769231,0.08131868131868136,47,69.02534562211981,7,8.728110599078342,7,7.23963133640553,19.792626728110598,16,0.0019195079803466797,0.18687653541564941,14,fec_simple_kmeans,0.2
21,58,0.33999303863557256,0.22936943006138416,0.08131868131868136,0.9186813186813186,0.08131868131868136,47,74.10180995475113,7,10.138009049773755,7,7.642533936651584,22.929864253393664,16,0.0023987293243408203,0.22400665283203125,14,fec_simple_kmeans,0.2
22,59,0.3453639331190352,0.22254627978932956,0.08131868131868136,0.9186813186813186,0.08131868131868136,47,76.42857142857143,7,10.428571428571429,7,7.804988662131519,23.682539682539684,16,0.0026166439056396484,0.23305511474609375,14,fec_simple_kmeans,0.2
