gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5306945054945054,0.12132068886697,0.14725274725274728,0.6395604395604395,,36,23.082,8,4.966,7,5.764,15.516,24,0.0,0.12133502960205078,9,fec_simple_kmeans,0.3
1,215,0.46109890109890117,0.12088196712214228,0.1384615384615384,0.6263736263736264,0.1384615384615384,62,28.694736842105264,8,4.687719298245614,7,6.150877192982456,14.403508771929825,24,0.0018458366394042969,0.1341552734375,9,fec_simple_kmeans,0.3
2,184,0.4213242453748783,0.10849511265252369,0.1384615384615384,0.8835164835164835,0.1384615384615384,62,31.699367088607595,8,4.572784810126582,7,6.386075949367089,14.145569620253164,24,0.0020287036895751953,0.16570091247558594,9,fec_simple_kmeans,0.3
3,146,0.41616688396349416,0.11182887448518837,0.11428571428571432,0.6285714285714286,0.11428571428571432,36,34.536723163841806,8,4.333333333333333,8,6.4124293785310735,13.19774011299435,19,0.00223541259765625,0.12824463844299316,9,fec_simple_kmeans,0.3
4,145,0.4207150595882991,0.12050718887717035,0.11208791208791213,0.8527472527472527,0.11208791208791213,53,35.99718309859155,8,4.154929577464789,8,6.391549295774648,12.667605633802816,19,0.0016317367553710938,0.09291362762451172,9,fec_simple_kmeans,0.3
5,114,0.41505437567613734,0.11793918998659507,0.11208791208791213,0.8835164835164835,0.11208791208791213,53,37.015544041450774,8,3.9507772020725387,8,6.261658031088083,11.875647668393782,19,0.001378774642944336,0.08776497840881348,9,fec_simple_kmeans,0.3
6,93,0.42448362448362453,0.12570371830918048,0.11208791208791213,0.8857142857142857,0.11208791208791213,53,38.105651105651106,8,3.805896805896806,8,6.00982800982801,11.073710073710073,19,0.001348733901977539,0.08410191535949707,9,fec_simple_kmeans,0.3
7,81,0.42252353851399205,0.12624408811679938,0.0945054945054945,0.6285714285714286,0.0945054945054945,39,41.720763723150355,11,4.286396181384248,8,6.329355608591886,12.293556085918855,23,0.0015041828155517578,0.09642720222473145,9,fec_simple_kmeans,0.3
8,82,0.4349693575655114,0.13688393803568719,0.0945054945054945,0.8813186813186813,0.0945054945054945,39,43.26201923076923,11,3.951923076923077,8,6.189903846153846,11.21875,23,0.0017740726470947266,0.09371185302734375,9,fec_simple_kmeans,0.3
9,85,0.42804586717630194,0.13892721853358656,0.0945054945054945,0.8857142857142857,0.0945054945054945,39,45.466183574879224,11,4.398550724637682,8,6.321256038647343,12.231884057971014,23,0.001596212387084961,0.09737873077392578,9,fec_simple_kmeans,0.3
10,63,0.44079261699399,0.15170929749047246,0.0945054945054945,0.8901098901098901,0.0945054945054945,39,48.32494279176201,11,4.9290617848970255,8,6.4874141876430205,13.416475972540045,23,0.001672983169555664,0.10948324203491211,9,fec_simple_kmeans,0.3
11,66,0.4347951587582924,0.15258082121695726,0.07912087912087917,0.8857142857142857,0.07912087912087917,44,52.26958525345622,9,5.933179723502304,8,6.887096774193548,15.73041474654378,22,0.0016393661499023438,0.1185307502746582,9,fec_simple_kmeans,0.3
12,65,0.44254641909814324,0.15376370714091836,0.07912087912087917,0.8879120879120879,0.07912087912087917,44,57.08505747126437,9,6.894252873563218,8,7.197701149425288,17.754022988505746,22,0.0016603469848632812,0.13170552253723145,9,fec_simple_kmeans,0.3
13,66,0.4448219982782195,0.15944613585403675,0.07912087912087917,0.8791208791208791,0.07912087912087917,44,58.74193548387097,9,6.947004608294931,8,7.1981566820276495,17.84562211981567,22,0.0018603801727294922,0.12654852867126465,9,fec_simple_kmeans,0.3
14,51,0.4528402555128614,0.16815438775341704,0.07912087912087917,0.8945054945054945,0.07912087912087917,44,60.85300668151448,9,7.1002227171492205,8,7.403118040089087,18.21380846325167,22,0.0017242431640625,0.1355266571044922,9,fec_simple_kmeans,0.3
15,56,0.4404118404118404,0.15734800545531197,0.07912087912087917,0.8527472527472527,0.07912087912087917,44,64.5427927927928,9,7.876126126126126,8,7.736486486486487,20.274774774774773,22,0.0014781951904296875,0.18000340461730957,9,fec_simple_kmeans,0.3
16,55,0.43493764662303985,0.15999526609849032,0.07912087912087917,0.8791208791208791,0.07912087912087917,44,64.6808988764045,9,7.930337078651686,8,7.667415730337079,20.06741573033708,22,0.0018248558044433594,0.1482393741607666,9,fec_simple_kmeans,0.3
17,38,0.43937966795109656,0.1620664309161096,0.07912087912087917,0.8945054945054945,0.07912087912087917,44,64.12554112554112,9,7.807359307359308,8,7.759740259740259,19.824675324675326,22,0.002396106719970703,0.1729869842529297,9,fec_simple_kmeans,0.3
18,45,0.4389469870788552,0.164228470960387,0.07912087912087917,0.8835164835164835,0.07912087912087917,44,66.52087912087912,9,7.852747252747252,8,7.797802197802198,19.846153846153847,22,0.0027971267700195312,0.2846255302429199,9,fec_simple_kmeans,0.3
19,33,0.44349483492952446,0.16181325913432903,0.07912087912087917,0.8857142857142857,0.07912087912087917,44,67.06638115631692,9,8.25695931477516,8,8.021413276231263,21.051391862955033,22,0.002927064895629883,0.2862558364868164,9,fec_simple_kmeans,0.3
20,40,0.43484472049689443,0.16185706726963991,0.07912087912087917,0.8791208791208791,0.07912087912087917,44,70.10217391304347,9,9.106521739130434,8,8.280434782608696,22.954347826086956,22,0.0032002925872802734,0.2776479721069336,9,fec_simple_kmeans,0.3
21,39,0.42769326743125874,0.1674174896143173,0.07912087912087917,0.9208791208791209,0.07912087912087917,44,72.43231441048034,9,9.303493449781659,8,8.120087336244541,23.017467248908297,22,0.0024940967559814453,0.25441861152648926,9,fec_simple_kmeans,0.3
22,42,0.4291664667210519,0.1672737519819608,0.07912087912087917,0.8791208791208791,0.07912087912087917,44,71.4061135371179,9,9.670305676855895,8,8.275109170305678,23.792576419213972,22,0.0025365352630615234,0.258350133895874,9,fec_simple_kmeans,0.3
