gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210901098901098,0.12379177768217223,0.08571428571428574,0.7098901098901098,,51,22.19,11,4.77,7,5.746,14.934,34,0.0,0.18550872802734375,20,fec_simple_kmeans,0.3
1,212,0.4550289987789988,0.12106023310872367,0.08571428571428574,0.7934065934065935,0.08571428571428574,51,26.94097222222222,11,4.288194444444445,7,5.986111111111111,13.315972222222221,34,0.0022313594818115234,0.12986373901367188,20,fec_simple_kmeans,0.3
2,178,0.42846904648146883,0.10688234474996408,0.08571428571428574,0.8483516483516483,0.08571428571428574,51,29.049689440993788,11,4.251552795031056,7,6.301242236024844,13.180124223602485,34,0.0019960403442382812,0.1379258632659912,20,fec_simple_kmeans,0.3
3,140,0.4270573870573871,0.10379876660767952,0.08571428571428574,0.6395604395604395,0.08571428571428574,51,31.375,11,4.183333333333334,7,6.311111111111111,12.530555555555555,34,0.0022826194763183594,0.1869676113128662,20,fec_simple_kmeans,0.3
4,116,0.41999771062271063,0.10186272313758302,0.08571428571428574,0.8549450549450549,0.08571428571428574,51,31.671875,11,3.7421875,7,6.145833333333333,11.309895833333334,34,0.0022106170654296875,0.14914870262145996,20,fec_simple_kmeans,0.3
5,99,0.4194404099641007,0.10630179985941617,0.07912087912087917,0.789010989010989,0.07912087912087917,47,33.71571072319202,10,3.7506234413965087,9,6.194513715710723,11.226932668329177,25,0.002541780471801758,0.16225266456604004,20,fec_simple_kmeans,0.3
6,94,0.4247983543550046,0.10299521591710352,0.07912087912087917,0.7494505494505495,0.07912087912087917,47,36.275862068965516,10,4.041871921182266,9,6.347290640394089,12.036945812807883,25,0.002624988555908203,0.16875553131103516,20,fec_simple_kmeans,0.3
7,91,0.42563206964184963,0.10557247434734567,0.07912087912087917,0.6703296703296704,0.07912087912087917,47,39.40342298288508,10,4.244498777506112,9,6.54523227383863,12.69437652811736,25,0.0025098323822021484,0.18818020820617676,20,fec_simple_kmeans,0.3
8,76,0.41229006842214394,0.1010986989838243,0.07912087912087917,0.9142857142857143,0.07912087912087917,47,39.863207547169814,10,4.32311320754717,9,6.547169811320755,12.820754716981131,25,0.002759218215942383,0.19110631942749023,20,fec_simple_kmeans,0.3
9,60,0.4257592407592408,0.11713072117812108,0.07912087912087917,0.9142857142857143,0.07912087912087917,47,41.60454545454545,10,4.5659090909090905,9,6.704545454545454,13.690909090909091,25,0.0025975704193115234,0.19584178924560547,20,fec_simple_kmeans,0.3
10,68,0.4220899470899471,0.11541731031007478,0.07912087912087917,0.8593406593406594,0.07912087912087917,47,42.44444444444444,10,4.613425925925926,9,6.719907407407407,13.69212962962963,25,0.002851724624633789,0.19299006462097168,20,fec_simple_kmeans,0.3
11,64,0.40607924185905836,0.11466373969327692,0.07912087912087917,0.9142857142857143,0.07912087912087917,47,46.38073394495413,10,5.036697247706422,9,6.954128440366972,14.965596330275229,25,0.002643108367919922,0.19258785247802734,20,fec_simple_kmeans,0.3
12,75,0.4186890756302521,0.1310399437950009,0.07912087912087917,0.8835164835164835,0.07912087912087917,47,50.31764705882353,10,6.272941176470588,9,7.710588235294118,18.43764705882353,25,0.0045850276947021484,0.2528502941131592,20,fec_simple_kmeans,0.3
13,87,0.4233350184924035,0.13642249882074078,0.07912087912087917,0.9120879120879121,0.07912087912087917,47,54.9273607748184,10,6.883777239709443,9,8.08958837772397,20.25423728813559,25,0.0031425952911376953,0.24402594566345215,20,fec_simple_kmeans,0.3
14,66,0.4224641717729275,0.1405506098532758,0.07912087912087917,0.7934065934065935,0.07912087912087917,47,57.6036866359447,10,7.592165898617512,9,8.638248847926267,22.66589861751152,25,0.0022611618041992188,0.1967630386352539,20,fec_simple_kmeans,0.3
