gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5350725274725274,0.12723722572309162,0.15604395604395604,0.8967032967032967,,36,22.218,8,4.778,7,5.734,14.938,24,0.0,0.06207466125488281,8,fec_simple_farthest_point,0.1
1,222,0.46436872480037955,0.12656648147783786,0.15604395604395604,0.8615384615384616,0.15604395604395604,36,28.010791366906474,8,4.374100719424461,7,6.111510791366906,13.758992805755396,24,0.0009706020355224609,0.06203341484069824,8,fec_simple_farthest_point,0.1
2,164,0.4316588173731032,0.11899602104334459,0.13626373626373622,0.8637362637362638,0.13626373626373622,31,30.642857142857142,11,3.9851190476190474,8,6.214285714285714,12.601190476190476,23,0.0009539127349853516,0.06867623329162598,8,fec_simple_farthest_point,0.1
3,119,0.4192149058290791,0.10599582320516861,0.13626373626373622,0.8637362637362638,0.13626373626373622,31,32.10236220472441,11,3.7007874015748032,8,6.241469816272966,11.643044619422572,23,0.0010371208190917969,0.06361579895019531,8,fec_simple_farthest_point,0.1
4,91,0.4161476665144147,0.10558585627588185,0.13186813186813184,0.8637362637362638,0.13186813186813184,38,32.77261613691932,7,3.36919315403423,7,6.10757946210269,10.711491442542787,21,0.001056671142578125,0.058870553970336914,8,fec_simple_farthest_point,0.1
5,62,0.4064729790757188,0.09652789534651839,0.13186813186813184,0.8637362637362638,0.13186813186813184,38,31.511415525114156,7,2.942922374429224,7,5.730593607305936,9.077625570776256,21,0.0009586811065673828,0.03907585144042969,8,fec_simple_farthest_point,0.1
6,72,0.4054482900277293,0.09302581198850543,0.13186813186813184,0.8681318681318682,0.13186813186813184,38,30.904205607476637,7,2.72196261682243,7,5.642523364485982,8.44158878504673,21,0.0007457733154296875,0.03641152381896973,8,fec_simple_farthest_point,0.1
7,67,0.3940883190883191,0.08120657134544125,0.13186813186813184,0.6307692307692307,0.13186813186813184,38,30.78009259259259,7,2.5694444444444446,7,5.590277777777778,7.979166666666667,21,0.0007381439208984375,0.03412961959838867,8,fec_simple_farthest_point,0.1
8,57,0.4001835636147149,0.08959444440243977,0.13186813186813184,0.8637362637362638,0.13186813186813184,38,30.738148984198645,7,2.6320541760722347,7,5.62979683972912,8.182844243792324,21,0.0007405281066894531,0.03970456123352051,8,fec_simple_farthest_point,0.1
9,52,0.4020947802197803,0.089566820834353,0.13186813186813184,0.6637362637362637,0.13186813186813184,38,30.267857142857142,7,2.3794642857142856,7,5.395089285714286,7.375,21,0.0007977485656738281,0.05792570114135742,8,fec_simple_farthest_point,0.1
10,41,0.4050755344872992,0.09498649464338522,0.13186813186813184,0.8769230769230769,0.13186813186813184,38,29.49019607843137,7,2.1742919389978215,7,5.257080610021786,6.769063180827887,21,0.0011394023895263672,0.05543994903564453,8,fec_simple_farthest_point,0.1
11,30,0.39317278466214645,0.07845645481344407,0.13186813186813184,0.6637362637362637,0.13186813186813184,38,29.72553191489362,7,1.925531914893617,7,5.053191489361702,6.002127659574468,21,0.0011680126190185547,0.04603004455566406,8,fec_simple_farthest_point,0.1
12,32,0.3972433549356627,0.08574551197639557,0.13186813186813184,0.6307692307692307,0.13186813186813184,38,30.14316239316239,7,2.2393162393162394,7,5.213675213675214,6.771367521367521,21,0.0009291172027587891,0.03448319435119629,8,fec_simple_farthest_point,0.1
13,30,0.39841010053776016,0.08716752991063623,0.13186813186813184,0.6989010989010989,0.13186813186813184,38,30.004255319148935,7,2.119148936170213,7,5.140425531914894,6.465957446808511,21,0.0007634162902832031,0.033975839614868164,8,fec_simple_farthest_point,0.1
14,28,0.40139690817656926,0.09019998097348178,0.13186813186813184,0.6307692307692307,0.13186813186813184,38,29.430084745762713,7,2.294491525423729,7,5.186440677966102,6.898305084745763,21,0.0007836818695068359,0.032189369201660156,8,fec_simple_farthest_point,0.1
15,41,0.39827623357035125,0.08463546156650577,0.13186813186813184,0.6307692307692307,0.13186813186813184,38,29.25054466230937,7,2.056644880174292,7,5.098039215686274,6.374727668845316,21,0.0007684230804443359,0.06989240646362305,8,fec_simple_farthest_point,0.1
16,44,0.39262579525737423,0.07486947603330257,0.13186813186813184,0.6307692307692307,0.13186813186813184,38,28.776315789473685,7,1.9232456140350878,7,4.973684210526316,5.901315789473684,21,0.0007741451263427734,0.03226065635681152,8,fec_simple_farthest_point,0.1
17,24,0.3906824268168806,0.07794544384992035,0.07912087912087917,0.6307692307692307,0.07912087912087917,38,30.508403361344538,13,1.9978991596638656,8,5.079831932773109,6.199579831932773,29,0.0007996559143066406,0.03137707710266113,8,fec_simple_farthest_point,0.1
18,37,0.3887594047421262,0.07532314828495972,0.07912087912087917,0.6307692307692307,0.07912087912087917,38,31.706263498920087,13,2.002159827213823,8,5.0626349892008635,6.161987041036717,29,0.0009217262268066406,0.034096717834472656,8,fec_simple_farthest_point,0.1
19,27,0.38928513347118,0.07615821751460922,0.07912087912087917,0.8373626373626374,0.07912087912087917,38,31.367864693446087,13,2.192389006342495,8,5.207188160676533,6.6257928118393234,29,0.0007395744323730469,0.03577828407287598,8,fec_simple_farthest_point,0.1
20,36,0.39787324744221303,0.08994537352269742,0.07912087912087917,0.8967032967032967,0.07912087912087917,38,32.02370689655172,13,2.314655172413793,8,5.168103448275862,6.737068965517241,29,0.0007767677307128906,0.04671335220336914,8,fec_simple_farthest_point,0.1
21,27,0.3983272541412077,0.09382492297145761,0.07912087912087917,0.6395604395604395,0.07912087912087917,38,33.61522198731501,13,2.376321353065539,8,5.215644820295983,6.945031712473573,29,0.0007584095001220703,0.07306289672851562,8,fec_simple_farthest_point,0.1
22,38,0.4000761143618287,0.08808789363660133,0.07912087912087917,0.7868131868131868,0.07912087912087917,38,34.1991341991342,13,2.2554112554112553,8,5.142857142857143,6.645021645021645,29,0.0010781288146972656,0.04097628593444824,8,fec_simple_farthest_point,0.1
23,16,0.3913677231859051,0.08569370178502547,0.07912087912087917,0.6307692307692307,0.07912087912087917,38,34.42355371900826,13,2.34297520661157,8,5.285123966942149,6.981404958677686,29,0.0008234977722167969,0.03521156311035156,8,fec_simple_farthest_point,0.1
24,30,0.39439794248304894,0.09398207376275947,0.07912087912087917,0.6307692307692307,0.07912087912087917,38,34.64468085106383,13,2.6319148936170214,8,5.302127659574468,7.559574468085106,29,0.0007848739624023438,0.043291330337524414,8,fec_simple_farthest_point,0.1
25,31,0.3969727500644346,0.09308080402769604,0.07912087912087917,0.6923076923076923,0.07912087912087917,38,35.89125799573561,13,2.8976545842217485,8,5.462686567164179,8.200426439232409,29,0.0008587837219238281,0.03749728202819824,8,fec_simple_farthest_point,0.1
26,30,0.3947018938508301,0.09291779554932124,0.07912087912087917,0.654945054945055,0.07912087912087917,38,36.52978723404255,13,3.0404255319148934,8,5.504255319148936,8.423404255319149,29,0.0021963119506835938,0.04271411895751953,8,fec_simple_farthest_point,0.1
27,36,0.4011462675255779,0.09701078566365635,0.07912087912087917,0.789010989010989,0.07912087912087917,38,37.93103448275862,13,2.978448275862069,8,5.605603448275862,8.463362068965518,29,0.0009584426879882812,0.03965449333190918,8,fec_simple_farthest_point,0.1
28,42,0.40075819377129424,0.10381039200191357,0.07912087912087917,0.7186813186813187,0.07912087912087917,38,37.65938864628821,13,2.927947598253275,8,5.563318777292577,8.268558951965066,29,0.0008265972137451172,0.037131309509277344,8,fec_simple_farthest_point,0.1
29,36,0.3982237589996211,0.10747371350964999,0.07912087912087917,0.8351648351648352,0.07912087912087917,38,38.928879310344826,13,3.398706896551724,8,5.704741379310345,9.191810344827585,29,0.0007767677307128906,0.046695709228515625,8,fec_simple_farthest_point,0.1
30,44,0.4005458277985751,0.1178544608937949,0.07912087912087917,0.701098901098901,0.07912087912087917,38,42.503296703296705,13,4.068131868131868,8,5.918681318681319,10.454945054945055,29,0.001130819320678711,0.059916019439697266,8,fec_simple_farthest_point,0.1
31,39,0.3989082501013087,0.1384020551350879,0.07912087912087917,0.8637362637362638,0.07912087912087917,38,44.53796095444685,13,4.38177874186551,8,5.982646420824295,10.778741865509762,29,0.0011997222900390625,0.06671690940856934,8,fec_simple_farthest_point,0.1
32,46,0.4051541378975007,0.15651899971928948,0.07912087912087917,0.8681318681318682,0.07912087912087917,38,45.81194690265487,13,4.900442477876106,8,6.214601769911504,11.904867256637168,29,0.0012085437774658203,0.07129979133605957,8,fec_simple_farthest_point,0.1
33,67,0.39716330181446463,0.17512243885374526,0.07912087912087917,0.9010989010989011,0.07912087912087917,38,49.65581395348837,13,5.986046511627907,8,6.513953488372093,13.788372093023256,29,0.0011794567108154297,0.05052065849304199,8,fec_simple_farthest_point,0.1
34,44,0.3931699070160608,0.19716538592172733,0.07912087912087917,0.8967032967032967,0.07912087912087917,38,48.93626373626373,13,5.868131868131868,8,6.450549450549451,13.261538461538462,29,0.0008761882781982422,0.04911541938781738,8,fec_simple_farthest_point,0.1
35,49,0.3587875539095051,0.19900659634371587,0.07912087912087917,0.8769230769230769,0.07912087912087917,38,50.831485587583146,13,6.093126385809312,8,6.463414634146342,13.492239467849224,29,0.0009868144989013672,0.054039955139160156,8,fec_simple_farthest_point,0.1
36,41,0.3565366501630237,0.22462008573097325,0.07912087912087917,0.8945054945054945,0.07912087912087917,38,53.184615384615384,13,5.973626373626374,8,6.3780219780219785,12.982417582417582,29,0.0011224746704101562,0.06471896171569824,8,fec_simple_farthest_point,0.1
37,51,0.34781091923949065,0.2224289706082893,0.07912087912087917,0.8967032967032967,0.07912087912087917,38,55.12698412698413,13,6.0022675736961455,8,6.414965986394558,13.00907029478458,29,0.0008018016815185547,0.05869245529174805,8,fec_simple_farthest_point,0.1
38,49,0.3565367368057951,0.23249496299093522,0.07912087912087917,0.8967032967032967,0.07912087912087917,38,54.80269058295964,13,6.246636771300448,8,6.457399103139013,13.356502242152466,29,0.0011646747589111328,0.0856165885925293,8,fec_simple_farthest_point,0.1
39,53,0.36043956043956044,0.23464332277221103,0.07912087912087917,0.8835164835164835,0.07912087912087917,38,57.816326530612244,13,6.147392290249433,8,6.444444444444445,13.267573696145124,29,0.0011830329895019531,0.07650327682495117,8,fec_simple_farthest_point,0.1
40,32,0.3564605329311212,0.23324125827742004,0.07912087912087917,0.8967032967032967,0.07912087912087917,38,61.66230936819172,13,6.215686274509804,8,6.405228758169935,13.413943355119825,29,0.0011506080627441406,0.0730280876159668,8,fec_simple_farthest_point,0.1
41,48,0.34564267193480674,0.23724950035704784,0.07912087912087917,0.9010989010989011,0.07912087912087917,38,61.55505617977528,13,6.665168539325843,8,6.555056179775281,14.310112359550562,29,0.0012140274047851562,0.07659173011779785,8,fec_simple_farthest_point,0.1
42,47,0.3538906037782443,0.2288772166459335,0.07912087912087917,0.8835164835164835,0.07912087912087917,38,63.48988764044944,13,7.4224719101123595,8,6.72808988764045,15.808988764044944,29,0.0011827945709228516,0.08299779891967773,8,fec_simple_farthest_point,0.1
43,51,0.35123282184785604,0.22501995308264328,0.07912087912087917,0.9010989010989011,0.07912087912087917,38,65.58542141230069,13,7.763097949886105,8,6.863325740318906,16.685649202733487,29,0.0013117790222167969,0.08712172508239746,8,fec_simple_farthest_point,0.1
44,53,0.34628835367865385,0.22631215772771102,0.07912087912087917,0.9010989010989011,0.07912087912087917,38,70.38337182448036,13,7.916859122401847,8,6.951501154734411,17.18475750577367,29,0.00128936767578125,0.0900869369506836,8,fec_simple_farthest_point,0.1
45,47,0.3746759966490908,0.2248513478807112,0.07912087912087917,0.8945054945054945,0.07912087912087917,38,69.40582959641256,13,7.829596412556054,8,6.860986547085202,16.84304932735426,29,0.0014693737030029297,0.09427785873413086,8,fec_simple_farthest_point,0.1
46,47,0.3461905577718496,0.22400055065249996,0.07912087912087917,0.8923076923076922,0.07912087912087917,38,70.543429844098,13,8.180400890868597,8,7.00445434298441,17.583518930957684,29,0.0012030601501464844,0.08993768692016602,8,fec_simple_farthest_point,0.1
47,44,0.3193455433455434,0.23015864097704278,0.07912087912087917,0.9010989010989011,0.07912087912087917,38,71.59333333333333,13,7.584444444444444,8,6.757777777777778,16.095555555555556,29,0.0012357234954833984,0.08538985252380371,8,fec_simple_farthest_point,0.1
48,40,0.3654163614163614,0.23599432704304962,0.07912087912087917,0.9010989010989011,0.07912087912087917,38,73.32444444444444,13,8.52,8,6.997777777777777,17.993333333333332,29,0.001445770263671875,0.09218502044677734,8,fec_simple_farthest_point,0.1
49,32,0.3557039909981086,0.23372167546815467,0.07912087912087917,0.8945054945054945,0.07912087912087917,38,72.89760348583879,13,7.673202614379085,8,6.773420479302832,16.29193899782135,29,0.0012209415435791016,0.08400893211364746,8,fec_simple_farthest_point,0.1
50,35,0.3556833410491947,0.23176069174861008,0.07912087912087917,0.8967032967032967,0.07912087912087917,38,75.57871396895787,13,7.7028824833702885,8,6.736141906873614,16.226164079822617,29,0.0012722015380859375,0.08579063415527344,8,fec_simple_farthest_point,0.1
