gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5332158823140787,0.12731981368826265,0.19999999999999996,0.8747252747252747,,36,22.20240480961924,8,4.809619238476954,7,5.741482965931864,14.93186372745491,24,0.0,0.1642439365386963,7,fec_simple_kmeans,0.3
1,211,0.4522073082626716,0.12226880466967041,0.19999999999999996,0.8725274725274725,0.19999999999999996,36,27.802768166089965,8,4.380622837370242,7,6.010380622837371,13.44636678200692,24,0.0021369457244873047,0.13749909400939941,7,fec_simple_kmeans,0.3
2,159,0.41861364442009596,0.1050475616189515,0.12527472527472527,0.8197802197802198,0.12527472527472527,35,30.82991202346041,8,4.310850439882698,9,6.328445747800586,13.328445747800586,25,0.0018389225006103516,0.2118518352508545,7,fec_simple_kmeans,0.3
3,143,0.41301443654384834,0.1025847551590512,0.12527472527472527,0.665934065934066,0.12527472527472527,35,32.89915966386555,8,4.243697478991597,9,6.2296918767507,12.873949579831933,25,0.0018401145935058594,0.19933295249938965,7,fec_simple_kmeans,0.3
4,114,0.4129135113591073,0.10241146514471304,0.12527472527472527,0.8263736263736263,0.12527472527472527,35,34.84455958549223,8,4.0310880829015545,9,6.142487046632124,12.134715025906736,25,0.002349376678466797,0.15302801132202148,7,fec_simple_kmeans,0.3
5,82,0.408076134391924,0.09524080342770183,0.12527472527472527,0.665934065934066,0.12527472527472527,35,37.21291866028708,8,3.811004784688995,9,6.138755980861244,11.413875598086124,25,0.002298593521118164,0.1452162265777588,7,fec_simple_kmeans,0.3
6,96,0.41345881840931353,0.10433275581463364,0.12527472527472527,0.8769230769230769,0.12527472527472527,35,37.945544554455445,8,3.844059405940594,9,6.25,11.448019801980198,25,0.00235748291015625,0.1533806324005127,7,fec_simple_kmeans,0.3
7,80,0.4181684981684982,0.11105402105857386,0.12527472527472527,0.7802197802197802,0.12527472527472527,35,40.68333333333333,8,4.307142857142857,9,6.6571428571428575,12.947619047619048,25,0.002259492874145508,0.16520047187805176,7,fec_simple_kmeans,0.3
8,88,0.4213965646004481,0.12019262121231988,0.11648351648351651,0.8791208791208791,0.11648351648351651,75,42.87378640776699,7,4.956310679611651,7,7.058252427184466,14.652912621359222,17,0.002132415771484375,0.16048574447631836,7,fec_simple_kmeans,0.3
9,87,0.41840193704600487,0.12628758809037197,0.11648351648351651,0.8747252747252747,0.11648351648351651,75,47.276029055690074,7,5.411622276029056,7,7.276029055690072,15.820823244552058,17,0.0021936893463134766,0.16620373725891113,7,fec_simple_kmeans,0.3
10,66,0.41476680002025634,0.12897916195476256,0.11648351648351651,0.8791208791208791,0.11648351648351651,75,51.605990783410135,7,6.0368663594470044,7,7.617511520737327,17.45852534562212,17,0.0022394657135009766,0.19701576232910156,7,fec_simple_kmeans,0.3
11,81,0.4042539799103045,0.13490763263819538,0.11648351648351651,0.8263736263736263,0.11648351648351651,75,56.133651551312646,7,7.4033412887828165,7,8.288782816229118,20.98329355608592,17,0.0025305747985839844,0.22837424278259277,7,fec_simple_kmeans,0.3
12,76,0.4023118391042919,0.15368971261994754,0.11648351648351651,0.8813186813186813,0.11648351648351651,75,57.846698113207545,7,8.016509433962264,7,8.36556603773585,22.233490566037737,17,0.0028655529022216797,0.27274322509765625,7,fec_simple_kmeans,0.3
13,81,0.4330876760471033,0.16996220044659227,0.11648351648351651,0.8791208791208791,0.11648351648351651,75,61.140811455847256,7,8.747016706443913,7,8.618138424821002,24.157517899761338,17,0.002994537353515625,0.22078871726989746,7,fec_simple_kmeans,0.3
14,73,0.40230074375273434,0.18034762918404207,0.11648351648351651,0.8791208791208791,0.11648351648351651,75,64.96487119437938,7,9.121779859484777,7,8.831381733021077,25.348946135831383,17,0.0018050670623779297,0.318267822265625,7,fec_simple_kmeans,0.3
15,106,0.3728063814358231,0.19470430552740664,0.11648351648351651,0.8791208791208791,0.11648351648351651,75,67.59644670050761,7,10.035532994923859,7,9.01522842639594,27.33756345177665,17,0.002918243408203125,0.3515474796295166,7,fec_simple_kmeans,0.3
16,103,0.4124283776676724,0.22011063056028662,0.11208791208791213,0.8813186813186813,0.11208791208791213,59,73.28463476070529,4,10.702770780856422,8,9.198992443324936,28.61964735516373,13,0.0027883052825927734,0.3386979103088379,7,fec_simple_kmeans,0.3
17,83,0.4038000368935621,0.226751696840429,0.11208791208791213,0.8791208791208791,0.11208791208791213,59,78.49640287769785,4,12.052757793764988,8,9.729016786570744,32.23021582733813,13,0.0026416778564453125,0.25914835929870605,7,fec_simple_kmeans,0.3
