gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5257758241758241,0.1246885847376138,0.24615384615384617,0.9186813186813186,,36,22.748,8,4.912,7,5.782,15.304,24,0.0,0.11014246940612793,21,fec_simple_farthest_point,0.1
1,234,0.46404197306452943,0.11988079355254674,0.24615384615384617,0.6307692307692307,0.24615384615384617,36,26.39097744360902,8,4.037593984962406,7,5.890977443609023,12.357142857142858,24,0.0019865036010742188,0.13083362579345703,21,fec_simple_farthest_point,0.1
2,159,0.4199477941413426,0.10513363141784854,0.10329670329670326,0.8791208791208791,0.10329670329670326,37,28.35190615835777,7,3.873900293255132,7,5.973607038123167,11.894428152492669,16,0.0021321773529052734,0.14323925971984863,21,fec_simple_farthest_point,0.1
3,144,0.4221632300283985,0.10943810434324443,0.10329670329670326,0.8857142857142857,0.10329670329670326,37,28.707865168539325,7,3.5280898876404496,7,5.904494382022472,10.651685393258427,16,0.0024809837341308594,0.15119409561157227,21,fec_simple_farthest_point,0.1
4,126,0.4236586942469296,0.11636133779154251,0.10329670329670326,0.8615384615384616,0.10329670329670326,37,30.644385026737968,7,3.700534759358289,7,5.981283422459893,11.136363636363637,16,0.002525806427001953,0.15830636024475098,21,fec_simple_farthest_point,0.1
5,120,0.41817235396182767,0.1198848970898085,0.10329670329670326,0.6307692307692307,0.10329670329670326,37,32.973684210526315,7,3.763157894736842,7,6.21578947368421,11.26578947368421,16,0.002532958984375,0.16297030448913574,21,fec_simple_farthest_point,0.1
6,99,0.4177523224904771,0.13521857884130592,0.10329670329670326,0.9010989010989011,0.10329670329670326,37,35.241895261845386,7,3.887780548628429,7,6.214463840399002,11.46134663341646,16,0.0026574134826660156,0.16898083686828613,21,fec_simple_farthest_point,0.1
7,83,0.426821619627375,0.1469228006393881,0.08131868131868136,0.8901098901098901,0.08131868131868136,46,37.223021582733814,11,4.151079136690647,9,6.467625899280575,12.019184652278177,29,0.0025627613067626953,0.22026538848876953,21,fec_simple_farthest_point,0.1
8,89,0.4200475923103661,0.15433055464692808,0.08131868131868136,0.9186813186813186,0.08131868131868136,46,40.654501216545015,11,4.688564476885645,9,6.671532846715328,13.24330900243309,29,0.0058155059814453125,0.17865300178527832,21,fec_simple_farthest_point,0.1
9,68,0.419993894993895,0.1655794455947282,0.08131868131868136,0.9186813186813186,0.08131868131868136,46,43.33796296296296,11,5.340277777777778,9,6.8125,14.26388888888889,29,0.002958536148071289,0.22671818733215332,21,fec_simple_farthest_point,0.1
10,58,0.4170404256377107,0.17217732670298816,0.08131868131868136,0.8857142857142857,0.08131868131868136,46,45.963800904977376,11,6.341628959276018,9,7.230769230769231,16.728506787330318,29,0.002552509307861328,0.2135612964630127,21,fec_simple_farthest_point,0.1
11,68,0.4183455433455434,0.1803846738581135,0.08131868131868136,0.9186813186813186,0.08131868131868136,46,47.3287037037037,11,6.375,9,7.2407407407407405,16.60648148148148,29,0.0025739669799804688,0.2136688232421875,21,fec_simple_farthest_point,0.1
