gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5305934065934066,0.12023001744387214,0.10989010989010994,0.8087912087912088,,36,22.178,8,4.77,7,5.79,14.92,24,0.0,0.11553668975830078,18,fec_simple_farthest_point,0.1
1,233,0.45951352018767744,0.11984066416351706,0.10989010989010994,0.843956043956044,0.10989010989010994,36,25.53183520599251,8,3.853932584269663,7,5.917602996254682,12.0187265917603,24,0.0017685890197753906,0.15122461318969727,18,fec_simple_farthest_point,0.1
2,172,0.4254757437684266,0.1056485948118373,0.10989010989010994,0.6901098901098901,0.10989010989010994,36,28.085365853658537,8,3.8963414634146343,7,6.140243902439025,12.097560975609756,24,0.0061419010162353516,0.1403200626373291,18,fec_simple_farthest_point,0.1
3,132,0.4221571906354516,0.1055039334721872,0.08131868131868136,0.8901098901098901,0.08131868131868136,24,31.429347826086957,4,4.125,7,6.345108695652174,12.706521739130435,12,0.0022459030151367188,0.13322710990905762,18,fec_simple_farthest_point,0.1
4,108,0.41156649472976004,0.10397217845623541,0.08131868131868136,0.8373626373626374,0.08131868131868136,24,34.191326530612244,4,4.1020408163265305,7,6.308673469387755,12.27295918367347,12,0.0016663074493408203,0.25925731658935547,18,fec_simple_farthest_point,0.1
5,88,0.42167929158220413,0.10924672362771885,0.08131868131868136,0.621978021978022,0.08131868131868136,24,36.62864077669903,4,4.097087378640777,7,6.29126213592233,12.116504854368932,12,0.0026726722717285156,0.15691041946411133,18,fec_simple_farthest_point,0.1
6,97,0.42414310255501325,0.11644960200055707,0.08131868131868136,0.8483516483516483,0.08131868131868136,24,37.682382133995034,4,4.094292803970223,7,6.156327543424317,11.925558312655086,12,0.002241373062133789,0.14026117324829102,18,fec_simple_farthest_point,0.1
7,93,0.43660123660123656,0.1285073695799255,0.08131868131868136,0.9186813186813186,0.08131868131868136,24,37.79115479115479,4,4.894348894348894,7,6.486486486486487,13.943488943488944,12,0.002226114273071289,0.15150785446166992,18,fec_simple_farthest_point,0.1
8,94,0.42740756780165645,0.12822504921045436,0.08131868131868136,0.6901098901098901,0.08131868131868136,24,41.13054187192118,4,5.16256157635468,7,6.645320197044335,14.532019704433498,12,0.002182483673095703,0.16026616096496582,18,fec_simple_farthest_point,0.1
9,103,0.41724472001550095,0.13533613534873992,0.08131868131868136,0.7516483516483516,0.08131868131868136,24,44.0528967254408,4,5.54911838790932,7,6.871536523929471,15.614609571788414,12,0.0023276805877685547,0.17293119430541992,18,fec_simple_farthest_point,0.1
10,94,0.4185189195041412,0.1479337050995605,0.08131868131868136,0.9186813186813186,0.08131868131868136,24,48.00738916256157,4,6.051724137931035,7,7.110837438423645,16.773399014778324,12,0.002363443374633789,0.18866848945617676,18,fec_simple_farthest_point,0.1
11,100,0.4221153846153846,0.15789650360518645,0.08131868131868136,0.9186813186813186,0.08131868131868136,24,48.345,4,6.395,7,7.3,17.395,12,0.0025954246520996094,0.21258831024169922,18,fec_simple_farthest_point,0.1
12,87,0.41396376021073356,0.16485550566419518,0.08131868131868136,0.7934065934065935,0.08131868131868136,24,48.460048426150124,4,6.36319612590799,7,7.276029055690072,17.002421307506054,12,0.0029473304748535156,0.21279573440551758,18,fec_simple_farthest_point,0.1
13,81,0.39040433250959566,0.17396710388133488,0.08131868131868136,0.9186813186813186,0.08131868131868136,24,51.90430622009569,4,6.952153110047847,7,7.533492822966507,18.18421052631579,12,0.002650022506713867,0.2108161449432373,18,fec_simple_farthest_point,0.1
14,56,0.39584694584694585,0.186260694463554,0.08131868131868136,0.8923076923076922,0.08131868131868136,24,54.718468468468465,4,7.542792792792793,7,7.664414414414415,19.18018018018018,12,0.0027153491973876953,0.20340490341186523,18,fec_simple_farthest_point,0.1
15,51,0.4016691548985535,0.18536540102582744,0.08131868131868136,0.9186813186813186,0.08131868131868136,24,54.3184855233853,4,7.661469933184855,7,7.8240534521158125,19.407572383073497,12,0.0023915767669677734,0.2764294147491455,18,fec_simple_farthest_point,0.1
16,54,0.39412434412434416,0.17922436343951756,0.08131868131868136,0.9186813186813186,0.08131868131868136,24,55.549549549549546,4,7.407657657657658,7,7.675675675675675,18.67792792792793,12,0.002480745315551758,0.19886350631713867,18,fec_simple_farthest_point,0.1
17,59,0.3809240759240759,0.19157530914955984,0.08131868131868136,0.9186813186813186,0.08131868131868136,24,59.08181818181818,4,7.484090909090909,7,7.711363636363636,18.66590909090909,12,0.0023882389068603516,0.20001769065856934,18,fec_simple_farthest_point,0.1
18,40,0.36141849416958594,0.19661616730022993,0.08131868131868136,0.9186813186813186,0.08131868131868136,24,62.930131004366814,4,8.102620087336245,7,8.037117903930131,20.15938864628821,12,0.0024509429931640625,0.23759818077087402,18,fec_simple_farthest_point,0.1
19,47,0.38282116113974524,0.20436406852179714,0.08131868131868136,0.9186813186813186,0.08131868131868136,24,64.25884955752213,4,8.455752212389381,7,8.086283185840708,20.86283185840708,12,0.002926349639892578,0.25705528259277344,18,fec_simple_farthest_point,0.1
20,31,0.3605942032381265,0.20109038463128878,0.08131868131868136,0.9186813186813186,0.08131868131868136,24,70.65245202558636,4,8.102345415778252,7,7.968017057569297,19.95948827292111,12,0.002737283706665039,0.25134897232055664,18,fec_simple_farthest_point,0.1
21,46,0.3850994820157816,0.20643977661520246,0.08131868131868136,0.9186813186813186,0.08131868131868136,24,74.1762114537445,4,8.061674008810572,7,7.993392070484582,20.162995594713657,12,0.0030014514923095703,0.30002808570861816,18,fec_simple_farthest_point,0.1
22,28,0.35737383635472814,0.19382685588607435,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,76.17409766454352,13,8.664543524416136,8,8.284501061571126,21.56687898089172,29,0.0027875900268554688,0.32433342933654785,18,fec_simple_farthest_point,0.1
23,32,0.35866441251056635,0.20904081347258818,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,85.18589743589743,13,8.965811965811966,8,8.350427350427351,22.196581196581196,29,0.002735137939453125,0.2671349048614502,18,fec_simple_farthest_point,0.1
24,23,0.3665215287856798,0.2111366210651898,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,85.42138364779875,13,9.528301886792454,8,8.542976939203355,23.51572327044025,29,0.002843141555786133,0.26619458198547363,18,fec_simple_farthest_point,0.1
25,28,0.3610381108253449,0.20820747413284513,0.07472527472527468,0.9230769230769231,0.07472527472527468,49,90.6063829787234,13,9.836170212765957,8,8.680851063829786,24.219148936170214,29,0.0024192333221435547,0.25894808769226074,18,fec_simple_farthest_point,0.1
26,29,0.3794762684124387,0.20160007642110309,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,94.45744680851064,13,10.672340425531916,8,8.963829787234042,26.20212765957447,29,0.002646923065185547,0.31227898597717285,18,fec_simple_farthest_point,0.1
27,20,0.3957741632063135,0.19675953759283157,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,97.02713987473904,13,11.308977035490605,8,9.11482254697286,27.630480167014614,29,0.0029375553131103516,0.3242645263671875,18,fec_simple_farthest_point,0.1
28,35,0.37591890867752936,0.20473333672214472,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,103.70689655172414,13,11.799568965517242,8,9.193965517241379,28.836206896551722,29,0.0029609203338623047,0.3480839729309082,18,fec_simple_farthest_point,0.1
29,35,0.373092284060026,0.2047843932521545,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,109.69032258064516,13,13.580645161290322,8,9.658064516129032,33.18064516129032,29,0.0029091835021972656,0.3678157329559326,18,fec_simple_farthest_point,0.1
30,22,0.37032967032967035,0.20879700450053304,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,114.98744769874477,13,14.53765690376569,8,9.861924686192468,35.13389121338912,29,0.002687215805053711,0.37529683113098145,18,fec_simple_farthest_point,0.1
31,29,0.3778679918807308,0.21178627589440793,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,121.8895966029724,13,16.83651804670913,8,10.399150743099788,40.65180467091295,29,0.0032308101654052734,0.4787592887878418,18,fec_simple_farthest_point,0.1
32,30,0.3665045592705167,0.2087163232039467,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,129.55744680851063,13,19.634042553191488,8,11.295744680851064,47.55957446808511,29,0.0032470226287841797,0.5574851036071777,18,fec_simple_farthest_point,0.1
33,35,0.36972232069006267,0.201203849853167,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,135.352688172043,13,20.0,8,11.283870967741935,48.354838709677416,29,0.003609895706176758,0.5501425266265869,18,fec_simple_farthest_point,0.1
34,38,0.37894010751153606,0.20880108275518705,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,144.77272727272728,13,22.142857142857142,8,11.926406926406926,53.62770562770563,29,0.0026977062225341797,0.5311665534973145,18,fec_simple_farthest_point,0.1
35,33,0.3957785255429795,0.2054144922859437,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,147.389721627409,13,21.657387580299787,8,12.092077087794433,52.92719486081371,29,0.002819538116455078,0.5959088802337646,18,fec_simple_farthest_point,0.1
36,40,0.389460105112279,0.20770984566880746,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,148.90652173913043,13,21.13695652173913,8,11.910869565217391,51.88478260869565,29,0.004507303237915039,0.6962034702301025,18,fec_simple_farthest_point,0.1
37,31,0.3749103774690129,0.20040391181770362,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,165.43283582089552,13,21.597014925373134,8,11.742004264392325,52.97014925373134,29,0.0030241012573242188,0.8833589553833008,18,fec_simple_farthest_point,0.1
38,28,0.38263177500465634,0.21508876934255575,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,178.10169491525423,13,22.508474576271187,8,11.978813559322035,55.269067796610166,29,0.0033235549926757812,0.8952016830444336,18,fec_simple_farthest_point,0.1
39,39,0.3686062310791161,0.2162115885797698,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,177.69197396963125,13,21.470715835140997,8,11.806941431670282,52.93058568329718,29,0.0030853748321533203,1.0666351318359375,18,fec_simple_farthest_point,0.1
40,49,0.3616042494091275,0.2171833210983538,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,171.609756097561,13,20.733924611973393,8,11.838137472283814,51.31485587583148,29,0.0029032230377197266,0.6792840957641602,18,fec_simple_farthest_point,0.1
41,36,0.36735575439679113,0.20492709940940812,0.07472527472527468,0.8879120879120879,0.07472527472527468,49,173.64362850971924,13,19.872570194384448,8,11.347732181425487,49.30885529157668,29,0.0024728775024414062,0.9177663326263428,18,fec_simple_farthest_point,0.1
42,35,0.3644523218716767,0.20941377211797493,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,168.00645161290322,13,19.838709677419356,8,11.44731182795699,48.90752688172043,29,0.00315093994140625,0.844362735748291,18,fec_simple_farthest_point,0.1
43,35,0.3712725983693726,0.2161493454143786,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,156.3505376344086,13,18.978494623655912,8,11.35483870967742,47.11397849462366,29,0.006047487258911133,0.6853725910186768,18,fec_simple_farthest_point,0.1
44,27,0.37117765954975257,0.21642306996053096,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,157.4122621564482,13,17.608879492600423,8,10.792811839323468,43.7906976744186,29,0.003127574920654297,0.6906979084014893,18,fec_simple_farthest_point,0.1
45,30,0.36296539281613915,0.20753347098268712,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,171.34328358208955,13,18.95948827292111,8,11.311300639658848,47.08955223880597,29,0.0031096935272216797,0.6246228218078613,18,fec_simple_farthest_point,0.1
46,37,0.38801458844842796,0.20684188176283114,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,174.03253796095444,13,21.425162689804772,8,11.652928416485901,52.53145336225597,29,0.002870321273803711,0.7817208766937256,18,fec_simple_farthest_point,0.1
47,40,0.3848112756808409,0.19931790001752875,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,177.09130434782608,13,19.92391304347826,8,11.2,49.00217391304348,29,0.004541873931884766,0.8538839817047119,18,fec_simple_farthest_point,0.1
48,34,0.378797116861633,0.19720929847757493,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,175.04301075268816,13,19.197849462365593,8,10.959139784946236,46.87741935483871,29,0.003078937530517578,0.7191030979156494,18,fec_simple_farthest_point,0.1
49,32,0.3716398985629754,0.1950609619470749,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,166.0897435897436,13,17.92094017094017,8,10.803418803418804,43.912393162393165,29,0.0030813217163085938,0.6184964179992676,18,fec_simple_farthest_point,0.1
50,27,0.3847454870710685,0.20121982885631534,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,187.21564482029598,13,16.42494714587738,8,10.397463002114165,40.07399577167019,29,0.003291606903076172,0.6140692234039307,18,fec_simple_farthest_point,0.1
