gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210021978021978,0.1356528109912037,0.14725274725274728,0.6373626373626373,,36,22.832,8,4.902,7,5.746,15.354,24,0.0,0.0995783805847168,17,fec_simple_farthest_point,0.1
1,218,0.45476580157431223,0.1334158981895103,0.11648351648351651,0.6373626373626373,0.11648351648351651,50,29.80141843971631,8,4.886524822695035,7,6.212765957446808,14.925531914893616,19,0.0018162727355957031,0.1399219036102295,17,fec_simple_farthest_point,0.1
2,162,0.42586644125105666,0.12173581706852926,0.11648351648351651,0.8835164835164835,0.11648351648351651,50,30.53846153846154,8,3.9822485207100593,7,6.0325443786982245,12.068047337278106,19,0.002107858657836914,0.15084052085876465,17,fec_simple_farthest_point,0.1
3,106,0.4079600602443243,0.1117745849699661,0.09890109890109888,0.8483516483516483,0.09890109890109888,26,31.893401015228427,8,3.713197969543147,8,5.918781725888325,10.969543147208121,24,0.00231170654296875,0.1357271671295166,17,fec_simple_farthest_point,0.1
4,90,0.4053819351380327,0.10980567243210164,0.09890109890109888,0.8857142857142857,0.09890109890109888,26,32.71951219512195,8,3.34390243902439,8,5.658536585365853,9.858536585365854,24,0.002165555953979492,0.1402895450592041,17,fec_simple_farthest_point,0.1
5,81,0.3915077762333133,0.1029733427758881,0.09890109890109888,0.9010989010989011,0.09890109890109888,26,31.310262529832936,8,2.6014319809069213,8,5.300715990453461,7.675417661097852,24,0.0024347305297851562,0.1400911808013916,17,fec_simple_farthest_point,0.1
6,79,0.39475346506225373,0.10966591892985544,0.09890109890109888,0.7098901098901098,0.09890109890109888,26,32.04513064133017,8,2.653206650831354,8,5.27790973871734,7.703087885985748,24,0.0024013519287109375,0.14284372329711914,17,fec_simple_farthest_point,0.1
7,64,0.3881641294485331,0.11419975838693139,0.09890109890109888,0.865934065934066,0.09890109890109888,26,33.04128440366973,8,2.5252293577981653,8,5.185779816513762,7.176605504587156,24,0.0024230480194091797,0.13751602172851562,17,fec_simple_farthest_point,0.1
8,53,0.3964844998402046,0.12916074629775806,0.08791208791208793,0.8703296703296703,0.08791208791208793,15,33.1834451901566,4,2.8926174496644297,8,5.366890380313199,8.004474272930649,13,0.0023887157440185547,0.1325361728668213,17,fec_simple_farthest_point,0.1
9,51,0.3992182314329966,0.14608346718936696,0.08791208791208793,0.8703296703296703,0.08791208791208793,15,33.10738255033557,4,3.185682326621924,8,5.4630872483221475,8.331096196868009,13,0.002351045608520508,0.14422273635864258,17,fec_simple_farthest_point,0.1
10,65,0.38726895224591074,0.15826220082859818,0.08791208791208793,0.9120879120879121,0.08791208791208793,15,34.37557603686636,4,3.347926267281106,8,5.456221198156682,8.315668202764977,13,0.0022580623626708984,0.14313721656799316,17,fec_simple_farthest_point,0.1
11,65,0.37136273864384467,0.1796553842043692,0.08791208791208793,0.8857142857142857,0.08791208791208793,15,35.525345622119815,4,3.7327188940092166,8,5.617511520737327,8.928571428571429,13,0.0033605098724365234,0.12757301330566406,17,fec_simple_farthest_point,0.1
