gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5380263736263736,0.13327670407936873,0.20659340659340664,0.7956043956043957,,39,22.564,8,4.858,7,5.746,15.178,26,0.0,0.16059637069702148,9,fec_simple_farthest_point,0.4
1,187,0.4567426184039603,0.1309031280085082,0.20659340659340664,0.6395604395604395,0.20659340659340664,39,29.766773162939298,8,4.6293929712460065,7,6.185303514376997,14.408945686900958,26,0.0023293495178222656,0.16126251220703125,9,fec_simple_farthest_point,0.4
2,155,0.4278069756330626,0.12566624546208643,0.08791208791208793,0.8395604395604396,0.08791208791208793,35,32.53623188405797,9,4.58840579710145,9,6.498550724637681,13.90144927536232,29,0.0022978782653808594,0.17301011085510254,9,fec_simple_farthest_point,0.4
3,124,0.4148760813654431,0.11691399174240813,0.08791208791208793,0.6637362637362637,0.08791208791208793,35,33.91755319148936,9,3.9175531914893615,9,6.287234042553192,12.045212765957446,29,0.00232696533203125,0.14829683303833008,9,fec_simple_farthest_point,0.4
4,114,0.4074839446268018,0.1159602643749998,0.08791208791208793,0.9120879120879121,0.08791208791208793,35,34.36103896103896,9,3.522077922077922,9,6.14025974025974,10.78961038961039,29,0.0023207664489746094,0.14725828170776367,9,fec_simple_farthest_point,0.4
5,85,0.4014917449700059,0.116759655947485,0.08791208791208793,0.8967032967032967,0.08791208791208793,35,37.51690821256039,9,3.4830917874396135,9,6.094202898550725,10.323671497584542,29,0.0024831295013427734,0.14588069915771484,9,fec_simple_farthest_point,0.4
6,88,0.39119278779472955,0.11337445063385432,0.08791208791208793,0.7384615384615385,0.08791208791208793,35,39.66990291262136,9,3.2427184466019416,9,5.939320388349515,9.83252427184466,29,0.002429485321044922,0.14735651016235352,9,fec_simple_farthest_point,0.4
7,60,0.3856093906093906,0.12334070659058818,0.08791208791208793,0.8967032967032967,0.08791208791208793,35,40.913636363636364,9,3.75,9,6.175,10.952272727272728,29,0.002313852310180664,0.1572725772857666,9,fec_simple_farthest_point,0.4
8,64,0.3880055576607302,0.14136200185059056,0.06813186813186811,0.8945054945054945,0.06813186813186811,29,41.70574712643678,11,4.344827586206897,9,6.496551724137931,12.508045977011495,29,0.0023970603942871094,0.1629936695098877,9,fec_simple_farthest_point,0.4
9,78,0.3885214311754596,0.15268067851683728,0.06813186813186811,0.8483516483516483,0.06813186813186811,29,43.96919431279621,11,4.725118483412322,9,6.68957345971564,13.23222748815166,29,0.002370119094848633,0.16642117500305176,9,fec_simple_farthest_point,0.4
10,89,0.38598767086571967,0.1682098279288114,0.06813186813186811,0.9032967032967033,0.06813186813186811,29,46.72439024390244,11,5.375609756097561,9,6.9609756097560975,14.558536585365854,29,0.0022661685943603516,0.1696641445159912,9,fec_simple_farthest_point,0.4
11,81,0.3816198224852071,0.18823504789668014,0.06813186813186811,0.8989010989010989,0.06813186813186811,29,50.55048076923077,11,5.5360576923076925,9,6.961538461538462,14.639423076923077,29,0.0021610260009765625,0.15920186042785645,9,fec_simple_farthest_point,0.4
12,81,0.3694152370411363,0.19781801052239897,0.06813186813186811,0.8989010989010989,0.06813186813186811,29,51.932853717026376,11,5.988009592326139,9,7.0647482014388485,15.376498800959233,29,0.002032041549682617,0.15561294555664062,9,fec_simple_farthest_point,0.4
13,94,0.37104395604395607,0.21598972383387946,0.06813186813186811,0.8989010989010989,0.06813186813186811,29,56.6175,11,6.2225,9,7.135,15.625,29,0.0023086071014404297,0.15288329124450684,9,fec_simple_farthest_point,0.4
14,96,0.3813733530151441,0.21991549746430902,0.06813186813186811,0.8989010989010989,0.06813186813186811,29,60.06218905472637,11,6.691542288557214,9,7.298507462686567,16.771144278606965,29,0.002145051956176758,0.1656780242919922,9,fec_simple_farthest_point,0.4
15,73,0.3677289377289378,0.20996483291395318,0.06813186813186811,0.8989010989010989,0.06813186813186811,29,62.857142857142854,11,6.8428571428571425,9,7.385714285714286,16.916666666666668,29,0.0022149085998535156,0.24570322036743164,9,fec_simple_farthest_point,0.4
