gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5329538461538461,0.10864663418362315,0.34505494505494505,0.8571428571428572,,54,21.968,12,4.734,7,5.742,14.778,36,0.0,0.1576998233795166,27,fec_simple_farthest_point,0.4
1,212,0.46375152625152616,0.11215776765976003,0.34285714285714286,0.8945054945054945,0.34285714285714286,35,27.086805555555557,9,4.357638888888889,7,6.142361111111111,13.597222222222221,27,0.002441883087158203,0.1693267822265625,27,fec_simple_farthest_point,0.4
2,162,0.4272344865816675,0.0860340283957228,0.34285714285714286,0.7516483516483516,0.34285714285714286,35,27.97032640949555,9,3.750741839762611,7,6.0,11.643916913946587,27,0.002153158187866211,0.14353108406066895,27,fec_simple_farthest_point,0.4
3,153,0.4254172340627671,0.09324703663288814,0.16043956043956042,0.8725274725274725,0.16043956043956042,26,29.221902017291065,6,3.2276657060518734,9,5.68299711815562,9.861671469740633,19,0.0023126602172851562,0.12851238250732422,27,fec_simple_farthest_point,0.4
4,90,0.419667649423747,0.08637874285988532,0.13186813186813184,0.8725274725274725,0.13186813186813184,18,30.59512195121951,5,3.1634146341463416,6,5.582926829268293,9.473170731707317,10,0.0020771026611328125,0.1253490447998047,27,fec_simple_farthest_point,0.4
5,95,0.4157482024148691,0.09126099432700517,0.10549450549450545,0.6373626373626373,0.10549450549450545,18,32.41975308641975,5,3.422222222222222,6,5.671604938271605,9.903703703703703,10,0.002059459686279297,0.12530064582824707,27,fec_simple_farthest_point,0.4
6,94,0.4260100393433727,0.11471548738000792,0.10549450549450545,0.8571428571428572,0.10549450549450545,18,36.65432098765432,5,3.9851851851851854,6,6.012345679012346,11.261728395061729,10,0.002123117446899414,0.1362462043762207,27,fec_simple_farthest_point,0.4
7,95,0.4283157436622783,0.13441007092216595,0.10549450549450545,0.8725274725274725,0.10549450549450545,18,41.24009900990099,5,4.344059405940594,6,6.175742574257426,11.952970297029703,10,0.0020728111267089844,0.14690685272216797,27,fec_simple_farthest_point,0.4
8,76,0.4050116154629219,0.15449060613740043,0.10549450549450545,0.8725274725274725,0.10549450549450545,18,41.228028503562946,5,4.731591448931116,6,6.344418052256532,12.762470308788599,10,0.002066373825073242,0.14896583557128906,27,fec_simple_farthest_point,0.4
9,77,0.4046034343906684,0.18739528028385238,0.10549450549450545,0.8901098901098901,0.10549450549450545,18,44.09929078014184,5,5.1063829787234045,6,6.349881796690307,12.97163120567376,10,0.002434253692626953,0.15899252891540527,27,fec_simple_farthest_point,0.4
10,59,0.3831385015895266,0.20646359304494444,0.10549450549450545,0.8945054945054945,0.10549450549450545,18,45.25740318906606,5,4.779043280182233,6,6.161731207289294,11.503416856492027,10,0.002271890640258789,0.14181280136108398,27,fec_simple_farthest_point,0.4
11,49,0.36078787284144426,0.22363470847021572,0.10549450549450545,0.8923076923076922,0.10549450549450545,18,46.848214285714285,5,4.946428571428571,6,6.220982142857143,11.319196428571429,10,0.002348661422729492,0.13875579833984375,27,fec_simple_farthest_point,0.4
