gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5223824175824174,0.13398261046049398,0.1428571428571429,0.8725274725274725,,13,22.462,3,4.82,6,5.7,15.118,9,0.0,0.13948559761047363,15,fec_simple_farthest_point,0.4
1,209,0.42906989917299193,0.11991707764494035,0.10989010989010994,0.7296703296703297,0.10989010989010994,37,27.230240549828178,6,4.347079037800687,7,6.103092783505154,13.601374570446735,13,0.0023686885833740234,0.15413475036621094,15,fec_simple_farthest_point,0.4
2,166,0.4230308613542147,0.12149747940636943,0.10989010989010994,0.8901098901098901,0.10989010989010994,37,28.020958083832337,6,3.4850299401197606,7,5.865269461077844,10.673652694610778,13,0.0023229122161865234,0.15927696228027344,15,fec_simple_farthest_point,0.4
3,119,0.39080499552940506,0.10358143108102097,0.10989010989010994,0.6373626373626373,0.10989010989010994,37,28.62729658792651,6,2.994750656167979,7,5.68241469816273,9.060367454068242,13,0.002370119094848633,0.13068628311157227,15,fec_simple_farthest_point,0.4
4,100,0.38831318681318683,0.10278225163449492,0.10989010989010994,0.6351648351648351,0.10989010989010994,37,29.2725,6,2.995,7,5.67,8.855,13,0.0024499893188476562,0.14908838272094727,15,fec_simple_farthest_point,0.4
5,78,0.40243272167262667,0.1335955776822898,0.10989010989010994,0.8901098901098901,0.10989010989010994,37,28.871733966745843,6,3.0641330166270784,7,5.679334916864608,8.809976247030878,13,0.002401590347290039,0.13529324531555176,15,fec_simple_farthest_point,0.4
6,84,0.38373309382924775,0.12092080081079223,0.10989010989010994,0.8901098901098901,0.10989010989010994,37,29.432692307692307,6,3.4735576923076925,7,5.790865384615385,9.528846153846153,13,0.002574920654296875,0.13594913482666016,15,fec_simple_farthest_point,0.4
7,85,0.38435588507877666,0.1318223679121697,0.09670329670329669,0.8901098901098901,0.09670329670329669,21,32.036144578313255,5,3.910843373493976,6,6.089156626506024,10.739759036144578,10,0.002377033233642578,0.13729143142700195,15,fec_simple_farthest_point,0.4
8,67,0.39651803162195776,0.1456304849767678,0.09010989010989012,0.8901098901098901,0.09010989010989012,39,33.930715935334874,6,4.113163972286374,9,6.060046189376443,10.94919168591224,19,0.002244234085083008,0.14296483993530273,15,fec_simple_farthest_point,0.4
9,73,0.38042051625189804,0.14909814340294095,0.09010989010989012,0.8901098901098901,0.09010989010989012,39,35.395784543325526,6,4.786885245901639,9,6.292740046838407,12.313817330210773,19,0.0024261474609375,0.13302826881408691,15,fec_simple_farthest_point,0.4
10,75,0.35956561085972855,0.14625993778229787,0.09010989010989012,0.8901098901098901,0.09010989010989012,39,39.334117647058825,6,5.691764705882353,9,6.724705882352941,14.64235294117647,19,0.0014882087707519531,0.09415340423583984,15,fec_simple_farthest_point,0.4
11,71,0.3728749002753687,0.17404425258808975,0.09010989010989012,0.9032967032967033,0.09010989010989012,39,42.058548009367684,6,6.540983606557377,9,7.074941451990632,16.374707259953162,19,0.0021562576293945312,0.11538219451904297,15,fec_simple_farthest_point,0.4
12,102,0.3638781471692864,0.194919257652538,0.09010989010989012,0.8901098901098901,0.09010989010989012,39,45.653164556962025,6,7.736708860759494,9,7.630379746835443,19.369620253164555,19,0.0014348030090332031,0.10932660102844238,15,fec_simple_farthest_point,0.4
