gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5447472527472528,0.11718932752469453,0.16923076923076918,0.865934065934066,,36,22.368,8,4.844,7,5.76,15.052,24,0.0,0.050885915756225586,21,fec_simple_kmeans,0.1
1,219,0.4761252981893551,0.1202233323151479,0.16923076923076918,0.6879120879120879,0.16923076923076918,36,26.469750889679716,8,3.903914590747331,7,5.843416370106762,12.174377224199288,24,0.0012440681457519531,0.08478450775146484,21,fec_simple_kmeans,0.1
2,179,0.4315497586525624,0.09988250298383004,0.16923076923076918,0.8483516483516483,0.16923076923076918,36,28.037383177570092,8,3.931464174454829,7,6.149532710280374,12.02803738317757,24,0.0012407302856445312,0.29595470428466797,21,fec_simple_kmeans,0.1
3,160,0.43168067226890766,0.09710284492977245,0.16923076923076918,0.6637362637362637,0.16923076923076918,36,26.69705882352941,8,3.5088235294117647,7,5.964705882352941,10.626470588235295,24,0.0015635490417480469,0.17623329162597656,21,fec_simple_kmeans,0.1
4,125,0.4286476190476191,0.10435233647151668,0.07692307692307687,0.7296703296703297,0.07692307692307687,29,28.152,7,3.1013333333333333,7,5.629333333333333,9.402666666666667,16,0.008518218994140625,0.1291964054107666,21,fec_simple_kmeans,0.1
5,114,0.4293799464783921,0.1086333511241887,0.07692307692307687,0.756043956043956,0.07692307692307687,29,29.468911917098445,7,3.360103626943005,7,5.8264248704663215,10.119170984455959,16,0.002207040786743164,0.12374687194824219,21,fec_simple_kmeans,0.1
6,95,0.41709944376611047,0.1099970415551868,0.07692307692307687,0.7978021978021979,0.07692307692307687,29,29.854320987654322,7,3.325925925925926,7,5.785185185185185,9.923456790123456,16,0.001966714859008789,0.10887360572814941,21,fec_simple_kmeans,0.1
7,100,0.44033710650252006,0.12538214727760208,0.07692307692307687,0.9230769230769231,0.07692307692307687,29,32.3734335839599,7,3.844611528822055,7,6.142857142857143,11.31829573934837,16,0.0019245147705078125,0.1315610408782959,21,fec_simple_kmeans,0.1
8,103,0.4384698425000692,0.13139743288755645,0.07692307692307687,0.756043956043956,0.07692307692307687,29,35.4735516372796,7,4.541561712846348,7,6.541561712846348,13.28463476070529,16,0.002922534942626953,0.14070677757263184,21,fec_simple_kmeans,0.1
9,109,0.42328770973272256,0.13552357171794827,0.07692307692307687,0.9230769230769231,0.07692307692307687,29,37.491048593350385,7,4.867007672634271,7,6.672634271099744,14.10230179028133,16,0.0022852420806884766,0.14530539512634277,21,fec_simple_kmeans,0.1
10,118,0.4370329670329671,0.14176556981789948,0.07692307692307687,0.778021978021978,0.07692307692307687,29,39.892105263157895,7,5.018421052631579,7,6.818421052631579,14.521052631578947,16,0.0018122196197509766,0.14723610877990723,21,fec_simple_kmeans,0.1
