gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5267076923076922,0.13080802630728525,0.14065934065934071,0.7626373626373626,,36,22.57,8,4.886,7,5.788,15.186,24,0.0,0.1191091537475586,29,fec_simple_farthest_point,0.4
1,197,0.4485039712762484,0.13004491270043925,0.10109890109890107,0.8835164835164835,0.10109890109890107,30,26.297029702970296,5,4.3894389438943895,8,6.181518151815181,13.686468646864686,12,0.0018930435180664062,0.12778377532958984,29,fec_simple_farthest_point,0.4
2,150,0.41259026687598116,0.12206712992754974,0.0945054945054945,0.7230769230769231,0.0945054945054945,16,28.425714285714285,5,4.405714285714286,8,6.551428571428572,13.471428571428572,12,0.001971721649169922,0.13994121551513672,29,fec_simple_farthest_point,0.4
3,137,0.4023431114340205,0.12405862472112707,0.09230769230769231,0.9076923076923077,0.09230769230769231,20,29.53168044077135,5,3.975206611570248,8,6.424242424242424,12.181818181818182,12,0.002099275588989258,0.10195374488830566,29,fec_simple_farthest_point,0.4
4,138,0.4090522736931577,0.14245193590438082,0.09230769230769231,0.9054945054945055,0.09230769230769231,20,31.135359116022098,5,3.889502762430939,8,6.414364640883978,11.732044198895027,12,0.0017900466918945312,0.12312102317810059,29,fec_simple_farthest_point,0.4
5,108,0.402332361516035,0.16338113761083695,0.09230769230769231,0.9054945054945055,0.09230769230769231,20,32.28061224489796,5,4.206632653061225,8,6.604591836734694,11.96938775510204,12,0.0024476051330566406,0.12460446357727051,29,fec_simple_farthest_point,0.4
6,102,0.4000894779520734,0.1855533641079194,0.09230769230769231,0.9076923076923077,0.09230769230769231,20,32.80916030534351,5,4.2748091603053435,8,6.755725190839694,11.72264631043257,12,0.0016851425170898438,0.12246966361999512,29,fec_simple_farthest_point,0.4
7,88,0.3816669816669817,0.19751030799237926,0.09230769230769231,0.9230769230769231,0.09230769230769231,20,34.3980343980344,5,4.621621621621622,8,7.093366093366093,12.137592137592138,12,0.003055095672607422,0.15087604522705078,29,fec_simple_farthest_point,0.4
8,72,0.38729186504362145,0.22309766242061937,0.09230769230769231,0.9054945054945055,0.09230769230769231,20,36.21311475409836,5,4.704918032786885,8,7.3629976580796255,12.149882903981265,12,0.0029811859130859375,0.14197373390197754,29,fec_simple_farthest_point,0.4
9,72,0.3644182515376894,0.2210035602100789,0.09230769230769231,0.9076923076923077,0.09230769230769231,20,38.64168618266979,5,5.290398126463701,8,7.573770491803279,13.245901639344263,12,0.003030061721801758,0.17289948463439941,29,fec_simple_farthest_point,0.4
10,59,0.383250539414923,0.2354430674493693,0.08791208791208793,0.9076923076923077,0.08791208791208793,30,39.445205479452056,5,5.397260273972603,8,7.69406392694064,13.52283105022831,12,0.0027625560760498047,0.10743069648742676,29,fec_simple_farthest_point,0.4
11,61,0.35446978650639976,0.23785394777539998,0.08131868131868136,0.9076923076923077,0.08131868131868136,64,40.4370709382151,5,5.407322654462242,7,7.739130434782608,13.466819221967963,15,0.0018384456634521484,0.09381985664367676,29,fec_simple_farthest_point,0.4
12,67,0.35812501586173634,0.2264228208277799,0.08131868131868136,0.9076923076923077,0.08131868131868136,64,43.967667436489606,5,5.709006928406467,7,7.884526558891455,14.032332563510392,15,0.0015332698822021484,0.12260055541992188,29,fec_simple_farthest_point,0.4
13,59,0.36841286567313963,0.23120804760255628,0.08131868131868136,0.9076923076923077,0.08131868131868136,64,45.81963470319635,5,6.077625570776256,7,7.9840182648401825,14.945205479452055,15,0.0015170574188232422,0.1042318344116211,29,fec_simple_farthest_point,0.4
14,58,0.36052428297326256,0.23221432398222933,0.08131868131868136,0.9076923076923077,0.08131868131868136,64,47.435374149659864,5,6.0022675736961455,7,8.01814058956916,14.909297052154194,15,0.0013513565063476562,0.08548188209533691,29,fec_simple_farthest_point,0.4
15,46,0.40027169298692483,0.2379929896519862,0.08131868131868136,0.9076923076923077,0.08131868131868136,64,50.70419426048565,5,5.97130242825607,7,7.933774834437086,14.759381898454746,15,0.001329660415649414,0.130051851272583,29,fec_simple_farthest_point,0.4
16,41,0.38883861236802414,0.2190908573075915,0.08131868131868136,0.9120879120879121,0.08131868131868136,64,51.18082788671024,5,6.026143790849673,7,7.860566448801743,14.812636165577342,15,0.0013568401336669922,0.08789730072021484,29,fec_simple_farthest_point,0.4
17,42,0.3743686138422981,0.21743154122338884,0.08131868131868136,0.9076923076923077,0.08131868131868136,64,52.69736842105263,5,6.12719298245614,7,7.9035087719298245,14.951754385964913,15,0.001512289047241211,0.08571958541870117,29,fec_simple_farthest_point,0.4
18,35,0.3730555159126588,0.2110063746355841,0.08131868131868136,0.9186813186813186,0.08131868131868136,64,53.65584415584416,5,6.12987012987013,7,7.759740259740259,14.835497835497835,15,0.0013320446014404297,0.1158449649810791,29,fec_simple_farthest_point,0.4
19,50,0.3916101715656281,0.23816948871259247,0.08131868131868136,0.9186813186813186,0.08131868131868136,64,54.51447661469933,5,6.23162583518931,7,7.879732739420936,15.189309576837417,15,0.0016694068908691406,0.12254071235656738,29,fec_simple_farthest_point,0.4
20,42,0.3745064563445307,0.2223038253628785,0.07472527472527468,0.9120879120879121,0.07472527472527468,26,56.881838074398246,7,6.183807439824945,8,7.809628008752735,15.061269146608316,16,0.0018100738525390625,0.12479376792907715,29,fec_simple_farthest_point,0.4
21,67,0.3742433900206522,0.23616033475541923,0.07472527472527468,0.9120879120879121,0.07472527472527468,26,60.33178654292343,7,6.243619489559165,8,7.737819025522041,15.055684454756381,16,0.0016717910766601562,0.12636804580688477,29,fec_simple_farthest_point,0.4
22,58,0.34326673326673335,0.2300731788607056,0.07472527472527468,0.9120879120879121,0.07472527472527468,26,61.55681818181818,7,6.793181818181818,8,7.925,16.088636363636365,16,0.001909494400024414,0.1265699863433838,29,fec_simple_farthest_point,0.4
23,44,0.3394399460188934,0.2296524481797218,0.07472527472527468,0.9252747252747253,0.07472527472527468,26,61.06578947368421,7,7.18640350877193,8,7.848684210526316,16.82236842105263,16,0.001756906509399414,0.13141942024230957,29,fec_simple_farthest_point,0.4
24,47,0.3494992812065983,0.23381397260302733,0.07472527472527468,0.9120879120879121,0.07472527472527468,26,61.94456762749446,7,7.139689578713969,8,7.764966740576496,16.516629711751662,16,0.0018723011016845703,0.1315929889678955,29,fec_simple_farthest_point,0.4
25,47,0.33665759019741315,0.23361115480902853,0.07472527472527468,0.9120879120879121,0.07472527472527468,26,63.54424778761062,7,7.172566371681416,8,7.834070796460177,16.641592920353983,16,0.0017406940460205078,0.12152981758117676,29,fec_simple_farthest_point,0.4
26,49,0.3517562794348508,0.24705170004366958,0.07472527472527468,0.9120879120879121,0.07472527472527468,26,65.40401785714286,7,6.725446428571429,8,7.616071428571429,15.578125,16,0.0012392997741699219,0.10013723373413086,29,fec_simple_farthest_point,0.4
27,45,0.34346275946275945,0.2393426176686127,0.07472527472527468,0.9098901098901099,0.07472527472527468,26,66.67111111111112,7,7.502222222222223,8,7.708888888888889,17.18,16,0.0013189315795898438,0.08635520935058594,29,fec_simple_farthest_point,0.4
28,41,0.3370968900380665,0.22857948646690907,0.07472527472527468,0.9120879120879121,0.07472527472527468,26,67.37690631808279,7,7.34640522875817,8,7.533769063180828,16.664488017429193,16,0.0012531280517578125,0.0888664722442627,29,fec_simple_farthest_point,0.4
