gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5333758241758242,0.11992267774127666,0.08351648351648355,0.843956043956044,,36,22.946,8,4.934,7,5.716,15.424,24,0.0,0.10351896286010742,27,fec_simple_kmeans,0.3
1,231,0.4754115772703133,0.12599342252830992,0.08351648351648355,0.8593406593406594,0.08351648351648355,36,28.438661710037174,8,4.308550185873606,7,5.802973977695167,12.988847583643123,24,0.002159595489501953,0.12081384658813477,27,fec_simple_kmeans,0.3
2,160,0.4310220752698629,0.10723111361239197,0.08351648351648355,0.8989010989010989,0.08351648351648355,36,32.28613569321534,8,4.100294985250738,7,6.0855457227138645,12.690265486725664,24,0.0018193721771240234,0.15916109085083008,27,fec_simple_kmeans,0.3
3,127,0.4193854402969685,0.09774085402015795,0.08351648351648355,0.621978021978022,0.08351648351648355,36,33.11260053619303,8,3.6675603217158175,7,6.10455764075067,11.378016085790884,24,0.0020868778228759766,0.13586997985839844,27,fec_simple_kmeans,0.3
4,85,0.414224811333245,0.09215445227167798,0.08351648351648355,0.6483516483516483,0.08351648351648355,36,33.46506024096386,8,2.9566265060240964,7,5.653012048192771,9.197590361445783,24,0.0017333030700683594,0.09486079216003418,27,fec_simple_kmeans,0.3
5,78,0.40297901150981724,0.08090058730850518,0.08351648351648355,0.621978021978022,0.08351648351648355,36,32.66824644549763,8,2.4881516587677726,7,5.414691943127962,7.630331753554502,24,0.0017726421356201172,0.08512687683105469,27,fec_simple_kmeans,0.3
6,61,0.39697113820120655,0.07630280490527344,0.07472527472527468,0.621978021978022,0.07472527472527468,51,33.08428246013668,8,2.44874715261959,7,5.2984054669703875,7.323462414578588,19,0.001737356185913086,0.08796143531799316,27,fec_simple_kmeans,0.3
7,65,0.40463812050018955,0.08389539986848515,0.07472527472527468,0.6285714285714286,0.07472527472527468,51,34.110344827586204,8,2.7333333333333334,7,5.47816091954023,8.03448275862069,19,0.0017120838165283203,0.1180260181427002,27,fec_simple_kmeans,0.3
8,62,0.41174670078779674,0.08982409115374777,0.07472527472527468,0.6703296703296704,0.07472527472527468,51,35.89041095890411,8,2.954337899543379,7,5.591324200913242,8.623287671232877,19,0.002149820327758789,0.08060932159423828,27,fec_simple_kmeans,0.3
9,64,0.40991284577491477,0.09233022716133064,0.07472527472527468,0.676923076923077,0.07472527472527468,51,38.317241379310346,8,3.050574712643678,7,5.588505747126437,8.841379310344827,19,0.0013422966003417969,0.08587789535522461,27,fec_simple_kmeans,0.3
10,52,0.40320082601961793,0.0970583796239827,0.07472527472527468,0.843956043956044,0.07472527472527468,51,39.686800894854585,8,2.9731543624161074,7,5.651006711409396,8.791946308724832,19,0.0014314651489257812,0.09135222434997559,27,fec_simple_kmeans,0.3
11,79,0.4113962047453734,0.10811075667244657,0.07472527472527468,0.8901098901098901,0.07472527472527468,51,39.589073634204276,8,3.2446555819477436,7,5.793349168646081,9.251781472684085,19,0.0020220279693603516,0.08297181129455566,27,fec_simple_kmeans,0.3
12,64,0.4062043703423014,0.10799381251768946,0.07472527472527468,0.843956043956044,0.07472527472527468,51,41.04597701149425,8,3.3770114942528737,7,5.8436781609195405,9.581609195402299,19,0.0014197826385498047,0.0960075855255127,27,fec_simple_kmeans,0.3
13,71,0.4055687901841748,0.12206381542652005,0.07472527472527468,0.7230769230769231,0.07472527472527468,51,42.93706293706294,8,3.687645687645688,7,6.03030303030303,10.298368298368299,19,0.0015692710876464844,0.08223819732666016,27,fec_simple_kmeans,0.3
14,60,0.4025824175824176,0.13496885335386571,0.07472527472527468,0.7934065934065935,0.07472527472527468,51,47.83409090909091,8,4.420454545454546,7,6.329545454545454,11.886363636363637,19,0.0016407966613769531,0.08766555786132812,27,fec_simple_kmeans,0.3
15,73,0.40388484754681936,0.1477269342249715,0.07472527472527468,0.8153846153846154,0.07472527472527468,51,50.10093896713615,8,5.338028169014085,7,6.589201877934272,13.78169014084507,19,0.0016345977783203125,0.13741827011108398,27,fec_simple_kmeans,0.3
16,64,0.4037034230137678,0.16330345907985655,0.07472527472527468,0.9252747252747253,0.07472527472527468,51,50.60689655172414,8,5.970114942528736,7,6.8,15.142528735632183,19,0.0014543533325195312,0.11359834671020508,27,fec_simple_kmeans,0.3
17,67,0.39945181838946275,0.175986812275532,0.07472527472527468,0.8945054945054945,0.07472527472527468,51,52.54965357967667,8,6.413394919168591,7,7.013856812933025,15.868360277136258,19,0.0018820762634277344,0.1076669692993164,27,fec_simple_kmeans,0.3
18,52,0.41854395604395606,0.19010462267319053,0.07472527472527468,0.9164835164835164,0.07472527472527468,51,55.42857142857143,8,6.870535714285714,7,7.21875,16.714285714285715,19,0.0015218257904052734,0.1106417179107666,27,fec_simple_kmeans,0.3
19,71,0.40785662935195643,0.1981305858593188,0.07472527472527468,0.9164835164835164,0.07472527472527468,51,56.901869158878505,8,7.58411214953271,7,7.408878504672897,18.25,19,0.001519918441772461,0.12259697914123535,27,fec_simple_kmeans,0.3
20,60,0.39397732108438255,0.20579190628263935,0.07472527472527468,0.9164835164835164,0.07472527472527468,51,58.2369020501139,8,7.767653758542141,7,7.476082004555809,18.5876993166287,19,0.001440286636352539,0.1578068733215332,27,fec_simple_kmeans,0.3
21,63,0.3837008968043451,0.21513658665998123,0.07472527472527468,0.9164835164835164,0.07472527472527468,51,60.55862068965517,8,8.108045977011495,7,7.512643678160919,18.951724137931034,19,0.004540205001831055,0.5282468795776367,27,fec_simple_kmeans,0.3
22,56,0.40438568203805225,0.2191986946285441,0.07472527472527468,0.9164835164835164,0.07472527472527468,51,62.42437923250564,8,8.925507900677202,7,7.715575620767495,20.66139954853273,19,0.0028519630432128906,0.3137044906616211,27,fec_simple_kmeans,0.3
23,50,0.3941359308842605,0.2130898157936259,0.07472527472527468,0.8967032967032967,0.07472527472527468,51,63.512249443207125,8,8.630289532293986,7,7.6703786191536745,19.88641425389755,19,0.0036957263946533203,0.20673179626464844,27,fec_simple_kmeans,0.3
24,48,0.3824420024420024,0.2160015321956638,0.07472527472527468,0.9164835164835164,0.07472527472527468,51,65.52444444444444,8,8.42,7,7.631111111111111,19.584444444444443,19,0.0029494762420654297,0.2128922939300537,27,fec_simple_kmeans,0.3
25,48,0.3891230720499013,0.21706373715570934,0.07472527472527468,0.9164835164835164,0.07472527472527468,51,68.26385809312639,8,9.19290465631929,7,7.8957871396895785,21.42350332594235,19,0.002238750457763672,0.25525617599487305,27,fec_simple_kmeans,0.3
26,53,0.3919266415910711,0.21038328272082635,0.07472527472527468,0.8791208791208791,0.07472527472527468,51,71.09619686800895,8,9.548098434004475,7,8.082774049217003,22.23489932885906,19,0.002730846405029297,0.253798246383667,27,fec_simple_kmeans,0.3
27,45,0.41573239946866314,0.20997402603373647,0.07472527472527468,0.9164835164835164,0.07472527472527468,51,72.47692307692307,8,10.081318681318681,7,8.158241758241758,23.305494505494504,19,0.0026755332946777344,0.22856855392456055,27,fec_simple_kmeans,0.3
28,43,0.38489492963177174,0.20602570763756253,0.07472527472527468,0.9252747252747253,0.07472527472527468,51,71.69298245614036,8,10.118421052631579,7,8.157894736842104,23.267543859649123,19,0.0024559497833251953,0.2146751880645752,27,fec_simple_kmeans,0.3
29,43,0.38810858016156025,0.21785410338417818,0.07472527472527468,0.9164835164835164,0.07472527472527468,51,69.51434878587196,8,9.415011037527593,7,7.880794701986755,21.618101545253865,19,0.002607107162475586,0.20596742630004883,27,fec_simple_kmeans,0.3
30,41,0.3867650948613749,0.21630277962095296,0.07472527472527468,0.9252747252747253,0.07472527472527468,51,69.42450765864332,8,8.954048140043763,7,7.702407002188184,20.544857768052516,19,0.0025599002838134766,0.21029186248779297,27,fec_simple_kmeans,0.3
31,45,0.3684965583866682,0.22300299176441782,0.07472527472527468,0.9164835164835164,0.07472527472527468,51,71.91868131868132,8,9.312087912087913,7,7.685714285714286,21.002197802197802,19,0.002444028854370117,0.2091069221496582,27,fec_simple_kmeans,0.3
32,47,0.4037878051152387,0.22490957024153113,0.07472527472527468,0.9164835164835164,0.07472527472527468,51,74.40486725663717,8,9.758849557522124,7,7.8871681415929205,22.13938053097345,19,0.0025408267974853516,0.21093320846557617,27,fec_simple_kmeans,0.3
33,53,0.40128122998078153,0.2258855446001944,0.07472527472527468,0.9164835164835164,0.07472527472527468,51,75.4372197309417,8,9.977578475336323,7,7.92152466367713,22.710762331838566,19,0.0024597644805908203,0.21116423606872559,27,fec_simple_kmeans,0.3
34,29,0.399287705897514,0.21595649209481876,0.07472527472527468,0.9252747252747253,0.07472527472527468,51,75.84648187633262,8,9.142857142857142,7,7.62046908315565,20.83368869936034,19,0.002316713333129883,0.18669462203979492,27,fec_simple_kmeans,0.3
35,42,0.4010603431656063,0.21385813152598365,0.07472527472527468,0.9164835164835164,0.07472527472527468,51,76.9780701754386,8,9.528508771929825,7,7.717105263157895,21.517543859649123,19,0.0021660327911376953,0.17478609085083008,27,fec_simple_kmeans,0.3
36,37,0.3872279564253534,0.20324318031116634,0.07472527472527468,0.9164835164835164,0.07472527472527468,51,79.68763557483732,8,10.049891540130151,7,7.945770065075922,22.82646420824295,19,0.0019137859344482422,0.18145751953125,27,fec_simple_kmeans,0.3
37,36,0.3895926199613835,0.20295765891360032,0.07472527472527468,0.8901098901098901,0.07472527472527468,51,81.85249457700651,8,10.904555314533622,7,8.13882863340564,24.362255965292842,19,0.001882314682006836,0.19441699981689453,27,fec_simple_kmeans,0.3
38,30,0.3759274913121067,0.21351864996964107,0.07472527472527468,0.9164835164835164,0.07472527472527468,51,84.47222222222223,8,10.485042735042734,7,7.9594017094017095,23.621794871794872,19,0.0019884109497070312,0.19674968719482422,27,fec_simple_kmeans,0.3
39,24,0.3738601823708207,0.21831827730124714,0.07472527472527468,0.9164835164835164,0.07472527472527468,51,87.82340425531915,8,9.946808510638299,7,7.785106382978723,22.270212765957446,19,0.002065420150756836,0.18898320198059082,27,fec_simple_kmeans,0.3
40,9,0.39895321173671683,0.2136024226016436,0.07472527472527468,0.9142857142857143,0.07472527472527468,51,90.35051546391753,8,10.45979381443299,7,7.977319587628866,23.534020618556703,19,0.00218963623046875,0.19390106201171875,27,fec_simple_kmeans,0.3
41,18,0.3880979146114845,0.21994121808890282,0.07472527472527468,0.9252747252747253,0.07472527472527468,51,90.33194154488518,8,10.465553235908143,7,7.9519832985386225,23.49060542797495,19,0.0020868778228759766,0.18877744674682617,27,fec_simple_kmeans,0.3
42,16,0.3845102922025999,0.2212525198417808,0.07472527472527468,0.9164835164835164,0.07472527472527468,51,88.85446985446985,8,10.180873180873181,7,7.835758835758836,22.844074844074843,19,0.0019016265869140625,0.17984437942504883,27,fec_simple_kmeans,0.3
43,25,0.35987961083502484,0.22507714660765338,0.07472527472527468,0.9164835164835164,0.07472527472527468,51,87.88110403397027,8,9.384288747346073,7,7.607218683651805,20.997876857749468,19,0.0018756389617919922,0.16779613494873047,27,fec_simple_kmeans,0.3
