gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5358373626373626,0.1453612544087974,0.22637362637362635,0.8637362637362638,,19,22.786,4,4.922,7,5.712,15.32,13,0.0,0.14272427558898926,6,fec_simple_farthest_point,0.1
1,232,0.45011481056257174,0.14262585323272245,0.10549450549450545,0.6967032967032967,0.10549450549450545,39,27.257462686567163,9,4.201492537313433,9,5.891791044776119,12.798507462686567,27,0.0024902820587158203,0.16933417320251465,6,fec_simple_farthest_point,0.1
2,156,0.40931510350115,0.12589808490029455,0.10549450549450545,0.654945054945055,0.10549450549450545,39,30.2703488372093,9,4.238372093023256,9,6.334302325581396,13.087209302325581,27,0.002594470977783203,0.1803898811340332,6,fec_simple_farthest_point,0.1
3,120,0.3933082706766917,0.11114976358702408,0.10549450549450545,0.6747252747252748,0.10549450549450545,39,30.794736842105262,9,3.9157894736842107,9,6.257894736842105,11.921052631578947,27,0.0026328563690185547,0.1833183765411377,6,fec_simple_farthest_point,0.1
4,102,0.40533436412833396,0.12683988381394184,0.10549450549450545,0.8703296703296703,0.10549450549450545,39,32.61306532663317,9,3.728643216080402,9,6.153266331658291,11.293969849246231,27,0.002506256103515625,0.17742276191711426,6,fec_simple_farthest_point,0.1
5,87,0.3938226821721967,0.12219554332619711,0.10549450549450545,0.8637362637362638,0.10549450549450545,39,33.55582524271845,9,3.924757281553398,9,6.354368932038835,11.645631067961165,27,0.002747774124145508,0.1820073127746582,6,fec_simple_farthest_point,0.1
6,100,0.3948993362527197,0.1222887290963727,0.10549450549450545,0.767032967032967,0.10549450549450545,39,35.35839598997494,9,3.9674185463659146,9,6.31328320802005,11.614035087719298,27,0.002759695053100586,0.18662333488464355,6,fec_simple_farthest_point,0.1
7,80,0.4016431187859759,0.13682390420422447,0.10549450549450545,0.8945054945054945,0.10549450549450545,39,36.614285714285714,9,4.261904761904762,9,6.3880952380952385,11.997619047619047,27,0.0027527809143066406,0.19266510009765625,6,fec_simple_farthest_point,0.1
8,78,0.40286964220613514,0.13580648944012175,0.10549450549450545,0.8461538461538461,0.10549450549450545,39,37.79857819905213,9,4.485781990521327,9,6.542654028436019,12.528436018957345,27,0.002887248992919922,0.2039322853088379,6,fec_simple_farthest_point,0.1
9,90,0.4111717133722023,0.14495277704159565,0.10549450549450545,0.9076923076923077,0.10549450549450545,39,37.655256723716384,9,4.52078239608802,9,6.432762836185819,12.503667481662593,27,0.0026061534881591797,0.2003307342529297,6,fec_simple_farthest_point,0.1
10,74,0.4114326987566424,0.15214322129258434,0.10549450549450545,0.767032967032967,0.10549450549450545,39,39.13380281690141,9,4.908450704225352,9,6.57981220657277,13.347417840375586,27,0.0027697086334228516,0.2111644744873047,6,fec_simple_farthest_point,0.1
11,85,0.4172381835032437,0.16614916730926094,0.10549450549450545,0.9076923076923077,0.10549450549450545,39,41.513253012048196,9,5.525301204819277,9,6.787951807228915,14.510843373493977,27,0.0026950836181640625,0.21290063858032227,6,fec_simple_farthest_point,0.1
12,81,0.41324465008675537,0.16807791309502593,0.10549450549450545,0.8637362637362638,0.10549450549450545,39,42.10765550239235,9,5.672248803827751,9,6.8971291866028706,14.913875598086124,27,0.0026788711547851562,0.209730863571167,6,fec_simple_farthest_point,0.1
13,75,0.4018816089570807,0.17749370067911968,0.10549450549450545,0.9076923076923077,0.10549450549450545,39,45.448113207547166,9,6.363207547169812,9,7.134433962264151,16.443396226415093,27,0.0026717185974121094,0.22982072830200195,6,fec_simple_farthest_point,0.1
14,60,0.4312520431513566,0.1961009848883423,0.0945054945054945,0.9076923076923077,0.0945054945054945,42,48.63157894736842,6,6.45537757437071,6,7.045766590389016,16.276887871853546,13,0.0026886463165283203,0.22565674781799316,6,fec_simple_farthest_point,0.1
15,48,0.3791111111111112,0.19228240520607887,0.0945054945054945,0.9076923076923077,0.0945054945054945,42,48.95333333333333,6,6.615555555555556,6,7.026666666666666,16.337777777777777,13,0.0026831626892089844,0.27845287322998047,6,fec_simple_farthest_point,0.1
16,47,0.3703612061227955,0.19679228439860447,0.0945054945054945,0.9076923076923077,0.0945054945054945,42,49.54304635761589,6,6.496688741721854,6,6.838852097130243,15.607064017660043,13,0.002801656723022461,0.20900201797485352,6,fec_simple_farthest_point,0.1
17,48,0.38011233211233214,0.21021497529067804,0.0945054945054945,0.9076923076923077,0.0945054945054945,42,52.06,6,6.6,6,6.7555555555555555,15.442222222222222,13,0.002543210983276367,0.2054760456085205,6,fec_simple_farthest_point,0.1
18,41,0.36030519698641966,0.19614854098954976,0.0945054945054945,0.9076923076923077,0.0945054945054945,42,52.43449781659389,6,6.473799126637554,6,6.744541484716157,15.209606986899564,13,0.00274658203125,0.20015215873718262,6,fec_simple_farthest_point,0.1
19,49,0.3700290740649485,0.22631350767649255,0.0945054945054945,0.9120879120879121,0.0945054945054945,42,55.29596412556054,6,6.818385650224215,6,6.766816143497758,15.748878923766815,13,0.0027184486389160156,0.1993415355682373,6,fec_simple_farthest_point,0.1
20,30,0.37433701202437825,0.21583009674528603,0.0945054945054945,0.9076923076923077,0.0945054945054945,42,55.62098501070664,6,6.875802997858672,6,6.779443254817987,15.807280513918629,13,0.0027036666870117188,0.1848595142364502,6,fec_simple_farthest_point,0.1
21,42,0.37148158858685176,0.2186052730570195,0.0945054945054945,0.9076923076923077,0.0945054945054945,42,58.03728070175438,6,7.287280701754386,6,6.844298245614035,16.638157894736842,13,0.002793550491333008,0.18644070625305176,6,fec_simple_farthest_point,0.1
22,41,0.3568705630652534,0.20900407473426652,0.08791208791208793,0.8637362637362638,0.08791208791208793,79,60.719026548672566,7,7.053097345132743,8,6.763274336283186,16.039823008849556,16,0.0022630691528320312,0.17153048515319824,6,fec_simple_farthest_point,0.1
23,36,0.3653582225634628,0.21743339031514905,0.08791208791208793,0.9076923076923077,0.08791208791208793,79,62.90829694323144,7,7.475982532751091,8,6.9847161572052405,17.152838427947597,16,0.002268075942993164,0.29917097091674805,6,fec_simple_farthest_point,0.1
24,24,0.369700067374486,0.21293000874786772,0.08791208791208793,0.9076923076923077,0.08791208791208793,79,64.60676532769556,7,7.38477801268499,8,6.966173361522198,16.818181818181817,16,0.0028829574584960938,0.21191835403442383,6,fec_simple_farthest_point,0.1
25,38,0.3602107220328478,0.21469722223484528,0.08791208791208793,0.9076923076923077,0.08791208791208793,79,64.9240780911063,7,7.184381778741866,8,6.856832971800434,16.175704989154013,16,0.002730131149291992,0.18836402893066406,6,fec_simple_farthest_point,0.1
26,34,0.37163653550750325,0.217843620384046,0.08791208791208793,0.9076923076923077,0.08791208791208793,79,69.86021505376344,7,7.694623655913978,8,7.04516129032258,17.486021505376343,16,0.0025818347930908203,0.20089292526245117,6,fec_simple_farthest_point,0.1
27,25,0.35256099832371013,0.21128880852496798,0.08791208791208793,0.8945054945054945,0.08791208791208793,79,71.34110169491525,7,7.991525423728813,8,7.163135593220339,18.0635593220339,16,0.0027017593383789062,0.23072481155395508,6,fec_simple_farthest_point,0.1
28,28,0.3757298495495921,0.2226086718580626,0.08791208791208793,0.9054945054945055,0.08791208791208793,79,72.68884120171674,7,8.302575107296137,8,7.126609442060086,18.478540772532188,16,0.0027081966400146484,0.22183012962341309,6,fec_simple_farthest_point,0.1
29,39,0.3820576803109554,0.23189724557133032,0.08791208791208793,0.9076923076923077,0.08791208791208793,79,74.06331877729258,7,7.650655021834061,8,6.9475982532751095,17.08515283842795,16,0.002653837203979492,0.2137889862060547,6,fec_simple_farthest_point,0.1
30,28,0.3459002535925613,0.21878233990615942,0.08791208791208793,0.9076923076923077,0.08791208791208793,79,76.97435897435898,7,8.091880341880342,8,7.098290598290598,18.19017094017094,16,0.0027632713317871094,0.20312094688415527,6,fec_simple_farthest_point,0.1
31,18,0.3810749919536531,0.2328354266007448,0.08791208791208793,0.9076923076923077,0.08791208791208793,79,78.48535564853556,7,8.255230125523013,8,7.092050209205021,18.4581589958159,16,0.002432584762573242,0.23178625106811523,6,fec_simple_farthest_point,0.1
32,26,0.4013643136524493,0.22907441390278502,0.08791208791208793,0.9076923076923077,0.08791208791208793,79,79.90466101694915,7,8.39406779661017,8,7.15042372881356,18.709745762711865,16,0.002766132354736328,0.13414382934570312,6,fec_simple_farthest_point,0.1
33,12,0.3783463937310091,0.22823799408587825,0.08791208791208793,0.9076923076923077,0.08791208791208793,79,83.14553014553015,7,8.698544698544698,8,7.162162162162162,19.422037422037423,16,0.002180337905883789,0.13463711738586426,6,fec_simple_farthest_point,0.1
34,26,0.3814013943046201,0.2328286670358812,0.08791208791208793,0.9076923076923077,0.08791208791208793,79,83.46021505376343,7,8.580645161290322,8,7.098924731182795,19.116129032258065,16,0.00229644775390625,0.14553403854370117,6,fec_simple_farthest_point,0.1
35,17,0.36693117408906883,0.232307828687886,0.08791208791208793,0.9076923076923077,0.08791208791208793,79,85.00631578947369,7,8.572631578947368,8,7.065263157894737,18.821052631578947,16,0.0018301010131835938,0.13991999626159668,6,fec_simple_farthest_point,0.1
