gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5245978021978022,0.13358452815012542,0.09670329670329669,0.8153846153846154,,36,23.214,8,5.022,7,5.826,15.608,24,0.0,0.11916446685791016,14,fec_simple_kmeans,0.1
1,219,0.4513394079230378,0.1276711901253575,0.09670329670329669,0.7274725274725276,0.09670329670329669,36,26.9288256227758,8,4.064056939501779,7,5.8612099644128115,12.373665480427047,24,0.0021011829376220703,0.1433885097503662,14,fec_simple_kmeans,0.1
2,138,0.40906441624673673,0.10307450140369759,0.09670329670329669,0.8769230769230769,0.09670329670329669,36,26.505524861878452,8,3.265193370165746,7,5.632596685082873,10.01657458563536,24,0.002396821975708008,0.19280695915222168,14,fec_simple_kmeans,0.1
3,111,0.40259894347297953,0.09576419845426291,0.09670329670329669,0.7274725274725276,0.09670329670329669,36,25.419023136246786,8,2.814910025706941,7,5.388174807197943,8.47043701799486,24,0.002256631851196289,0.12127852439880371,14,fec_simple_kmeans,0.1
4,95,0.40080857414190757,0.09295906149286472,0.09670329670329669,0.6351648351648351,0.09670329670329669,36,26.54320987654321,8,2.4962962962962965,7,5.264197530864197,7.498765432098765,24,0.0022323131561279297,0.11357808113098145,14,fec_simple_kmeans,0.1
5,83,0.4050333359685878,0.0962138104963903,0.09670329670329669,0.7076923076923076,0.09670329670329669,36,27.546762589928058,8,2.405275779376499,7,5.2254196642685855,7.148681055155875,24,0.002278566360473633,0.11392664909362793,14,fec_simple_kmeans,0.1
6,76,0.413067592784574,0.10468862009047221,0.09670329670329669,0.8769230769230769,0.09670329670329669,36,27.919811320754718,8,2.3349056603773586,7,5.238207547169812,6.955188679245283,24,0.00223541259765625,0.11447954177856445,14,fec_simple_kmeans,0.1
7,76,0.4112689197594859,0.10454506159580784,0.09230769230769231,0.6351648351648351,0.09230769230769231,26,28.849056603773583,5,2.6320754716981134,8,5.398584905660377,7.747641509433962,17,0.0023267269134521484,0.11991333961486816,14,fec_simple_kmeans,0.1
8,90,0.41846153846153844,0.1156333753229555,0.09230769230769231,0.7274725274725276,0.09230769230769231,26,30.007317073170732,5,2.870731707317073,8,5.580487804878048,8.434146341463414,17,0.0023818016052246094,0.12373971939086914,14,fec_simple_kmeans,0.1
9,84,0.4211802620456467,0.12205168769223175,0.09230769230769231,0.7978021978021979,0.09230769230769231,26,31.223557692307693,5,2.949519230769231,8,5.65625,8.697115384615385,17,0.002503633499145508,0.13008451461791992,14,fec_simple_kmeans,0.1
10,96,0.4223261886628224,0.1287069813080873,0.09230769230769231,0.9076923076923077,0.09230769230769231,26,33.28217821782178,5,3.0643564356435644,8,5.7227722772277225,9.051980198019802,17,0.0023992061614990234,0.13066482543945312,14,fec_simple_kmeans,0.1
