gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5382725274725274,0.10748233857102989,0.3076923076923077,0.8967032967032967,,39,23.556,8,5.076,7,5.812,15.836,26,0.0,0.09257316589355469,8,fec_simple_kmeans,0.2
1,229,0.49566522038846755,0.10939701563232093,0.2813186813186813,0.6483516483516483,0.2813186813186813,50,27.542435424354245,8,4.317343173431734,7,5.904059040590406,13.15129151291513,24,0.006255388259887695,0.13661599159240723,8,fec_simple_kmeans,0.2
2,156,0.45386532072578584,0.09737067110044301,0.2813186813186813,0.7428571428571429,0.2813186813186813,50,29.822674418604652,8,4.040697674418604,7,6.020348837209302,12.340116279069768,24,0.0012373924255371094,0.12772774696350098,8,fec_simple_kmeans,0.2
3,119,0.4402411237056906,0.09090737183214373,0.13406593406593403,0.621978021978022,0.13406593406593403,48,32.039370078740156,7,3.4750656167979,9,5.824146981627297,10.866141732283465,22,0.0010421276092529297,0.0790252685546875,8,fec_simple_kmeans,0.2
4,93,0.4325296325296325,0.08562007166071522,0.13406593406593403,0.8527472527472527,0.13406593406593403,48,33.4938574938575,7,3.614250614250614,9,5.9115479115479115,11.044226044226043,22,0.0010950565338134766,0.0981447696685791,8,fec_simple_kmeans,0.2
5,108,0.4369253195783808,0.09174870525004972,0.09890109890109888,0.7428571428571429,0.09890109890109888,64,34.68877551020408,8,3.683673469387755,10,6.028061224489796,11.178571428571429,25,0.011116266250610352,0.23268461227416992,8,fec_simple_kmeans,0.2
6,106,0.42776259273721207,0.084543282171343,0.09890109890109888,0.7934065934065935,0.09890109890109888,64,35.296954314720814,8,3.4416243654822334,10,5.918781725888325,10.532994923857869,25,0.0012054443359375,0.15950703620910645,8,fec_simple_kmeans,0.2
7,100,0.4323571428571429,0.0935954262878383,0.09890109890109888,0.7802197802197802,0.09890109890109888,64,38.125,8,3.4475,10,5.955,10.45,25,0.0011858940124511719,0.1006019115447998,8,fec_simple_kmeans,0.2
8,84,0.4402208368554522,0.0937731755360299,0.09890109890109888,0.676923076923077,0.09890109890109888,64,40.23557692307692,8,3.391826923076923,10,5.884615384615385,10.3125,25,0.0018935203552246094,0.17496109008789062,8,fec_simple_kmeans,0.2
9,97,0.43182177623864965,0.09375956513108412,0.09890109890109888,0.6263736263736264,0.09890109890109888,64,41.650124069478906,8,3.588089330024814,10,6.171215880893301,10.96774193548387,25,0.002186298370361328,0.14821219444274902,8,fec_simple_kmeans,0.2
