gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.526261313836464,0.12739335432270465,0.12307692307692308,0.8593406593406594,,19,23.014028056112224,4,4.949899799599199,7,5.733466933867735,15.472945891783567,13,0.0,0.11484766006469727,18,fec_simple_farthest_point,0.2
1,214,0.46647967417198183,0.12662328865417438,0.12307692307692308,0.6351648351648351,0.12307692307692308,19,28.44055944055944,4,4.618881118881119,7,6.216783216783217,14.13986013986014,13,0.002004384994506836,0.14063429832458496,18,fec_simple_farthest_point,0.2
2,169,0.4262337662337662,0.11011762419548739,0.12307692307692308,0.7120879120879121,0.12307692307692308,19,30.842424242424244,4,4.333333333333333,7,6.318181818181818,13.16060606060606,13,0.0020859241485595703,0.14496064186096191,18,fec_simple_farthest_point,0.2
3,140,0.4254822954822955,0.1113314986159796,0.12307692307692308,0.8769230769230769,0.12307692307692308,19,30.783333333333335,4,3.6194444444444445,7,6.027777777777778,10.76388888888889,13,0.002204418182373047,0.1515350341796875,18,fec_simple_farthest_point,0.2
4,116,0.4210336538461539,0.11845896137421923,0.12307692307692308,0.8769230769230769,0.12307692307692308,19,29.986979166666668,4,3.1171875,7,5.8203125,9.307291666666666,13,0.002663135528564453,0.14582324028015137,18,fec_simple_farthest_point,0.2
5,107,0.41688337108184437,0.11040681818694975,0.12307692307692308,0.8791208791208791,0.12307692307692308,19,30.00763358778626,4,2.94910941475827,7,5.595419847328245,8.669211195928753,13,0.002288818359375,0.14768242835998535,18,fec_simple_farthest_point,0.2
6,87,0.4213713647127691,0.12152736384252671,0.1186813186813187,0.8769230769230769,0.1186813186813187,43,32.05084745762712,6,3.3220338983050848,7,5.8474576271186445,9.598062953995157,14,0.0036580562591552734,0.2474381923675537,18,fec_simple_farthest_point,0.2
7,86,0.4255560864256517,0.11957135288184055,0.09230769230769231,0.8417582417582418,0.09230769230769231,28,34.13526570048309,6,3.427536231884058,6,5.874396135265701,9.591787439613526,13,0.0051538944244384766,0.24740386009216309,18,fec_simple_farthest_point,0.2
8,91,0.4221126912303383,0.11931087204922328,0.09230769230769231,0.8769230769230769,0.09230769230769231,28,35.63235294117647,6,3.6838235294117645,6,5.9754901960784315,10.110294117647058,13,0.004030466079711914,0.20461201667785645,18,fec_simple_farthest_point,0.2
9,95,0.43250033916700587,0.13362273816501097,0.09230769230769231,0.8769230769230769,0.09230769230769231,28,35.06666666666667,6,3.595061728395062,6,5.965432098765432,9.980246913580247,13,0.002224445343017578,0.09683704376220703,18,fec_simple_farthest_point,0.2
10,76,0.43499896330085014,0.13791601512473228,0.09230769230769231,0.8483516483516483,0.09230769230769231,28,36.514150943396224,6,3.6014150943396226,6,5.952830188679245,9.985849056603774,13,0.001558542251586914,0.11127376556396484,18,fec_simple_farthest_point,0.2
11,67,0.43801740984189025,0.15024342037656602,0.09230769230769231,0.7076923076923076,0.09230769230769231,28,36.53579676674365,6,3.748267898383372,6,5.993071593533488,10.251732101616629,13,0.0016083717346191406,0.13209915161132812,18,fec_simple_farthest_point,0.2
12,78,0.41455653351387955,0.1457727139716834,0.09230769230769231,0.6351648351648351,0.09230769230769231,28,38.06398104265403,6,3.7014218009478674,6,5.985781990521327,10.007109004739336,13,0.0020618438720703125,0.1266193389892578,18,fec_simple_farthest_point,0.2
13,55,0.4221311272996667,0.16532410803886288,0.09230769230769231,0.8791208791208791,0.09230769230769231,28,38.15505617977528,6,3.9280898876404495,6,6.008988764044944,10.366292134831461,13,0.0038073062896728516,0.11065483093261719,18,fec_simple_farthest_point,0.2
14,69,0.3961194258178017,0.1709257262839499,0.09230769230769231,0.8483516483516483,0.09230769230769231,28,39.78190255220418,6,4.438515081206496,6,6.139211136890951,11.345707656612529,13,0.0023221969604492188,0.10146093368530273,18,fec_simple_farthest_point,0.2
