gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.537767032967033,0.13222355296230728,0.1208791208791209,0.9186813186813186,,36,23.126,8,4.99,7,5.742,15.548,24,0.0,0.12102675437927246,12,fec_simple_kmeans,0.1
1,216,0.4618557498839189,0.13139787953352844,0.1208791208791209,0.6439560439560439,0.1208791208791209,36,28.866197183098592,8,4.672535211267606,7,6.21830985915493,14.591549295774648,24,0.002108335494995117,0.15611791610717773,12,fec_simple_kmeans,0.1
2,153,0.4154669537954841,0.11071599666107487,0.10549450549450545,0.8307692307692307,0.10549450549450545,33,29.919308357348704,10,4.123919308357348,9,6.138328530259366,12.54178674351585,25,0.002195596694946289,0.20825862884521484,12,fec_simple_kmeans,0.1
3,141,0.4020386298937831,0.10526711574762487,0.10549450549450545,0.8901098901098901,0.10549450549450545,33,30.484679665738163,10,3.682451253481894,9,6.016713091922005,11.07799442896936,25,0.004345417022705078,0.2465674877166748,12,fec_simple_kmeans,0.1
4,117,0.4007230367543683,0.10364588296287534,0.10549450549450545,0.6351648351648351,0.10549450549450545,33,31.219321148825067,10,3.328981723237598,9,5.838120104438643,9.793733681462141,25,0.006727457046508789,0.21828818321228027,12,fec_simple_kmeans,0.1
5,55,0.406677367576244,0.11267291880501562,0.10549450549450545,0.8879120879120879,0.10549450549450545,33,31.28988764044944,10,3.0247191011235954,9,5.626966292134831,8.784269662921348,25,0.0020236968994140625,0.20225000381469727,12,fec_simple_kmeans,0.1
6,81,0.4005087990768183,0.11379606816112049,0.10549450549450545,0.8,0.10549450549450545,33,31.634844868735083,10,3.0405727923627683,9,5.5823389021479715,8.513126491646778,25,0.0021820068359375,0.12696361541748047,12,fec_simple_kmeans,0.1
7,76,0.39681787406905894,0.12284626661355418,0.10329670329670326,0.8637362637362638,0.10329670329670326,45,33.46208530805687,10,3.1658767772511847,8,5.592417061611374,8.781990521327014,20,0.002265453338623047,0.12917828559875488,12,fec_simple_kmeans,0.1
8,66,0.38806400972299593,0.12999875265418995,0.10329670329670326,0.8879120879120879,0.10329670329670326,45,34.91244239631337,10,3.442396313364055,8,5.728110599078341,9.172811059907835,20,0.002142667770385742,0.17064785957336426,12,fec_simple_kmeans,0.1
9,54,0.3846944067168787,0.13113908957642187,0.10329670329670326,0.8637362637362638,0.10329670329670326,45,35.11685393258427,10,3.4269662921348316,8,5.793258426966292,9.143820224719102,20,0.004104137420654297,0.15311336517333984,12,fec_simple_kmeans,0.1
10,47,0.3907468637557134,0.15530204805314196,0.10329670329670326,0.8901098901098901,0.10329670329670326,45,38.030973451327434,10,3.816371681415929,8,6.015486725663717,9.778761061946902,20,0.002454519271850586,0.1463623046875,12,fec_simple_kmeans,0.1
11,51,0.3900037041610075,0.1707781981069148,0.10329670329670326,0.8901098901098901,0.10329670329670326,45,40.635955056179775,10,4.1842696629213485,8,6.348314606741573,10.510112359550561,20,0.002569913864135742,0.16242551803588867,12,fec_simple_kmeans,0.1
12,42,0.37564102564102564,0.18412296603369943,0.10329670329670326,0.8901098901098901,0.10329670329670326,45,42.550438596491226,10,4.609649122807017,8,6.510964912280702,11.219298245614034,20,0.0022873878479003906,0.17366814613342285,12,fec_simple_kmeans,0.1
13,46,0.37219365999853804,0.20432593613361497,0.10329670329670326,0.8901098901098901,0.10329670329670326,45,44.07538802660754,10,4.873614190687362,8,6.70509977827051,11.607538802660754,20,0.002580881118774414,0.1960587501525879,12,fec_simple_kmeans,0.1
14,51,0.3714930667526604,0.2093819966191132,0.07912087912087917,0.8901098901098901,0.07912087912087917,67,47.306997742663654,10,5.316027088036117,8,6.8758465011286685,12.55079006772009,20,0.0025866031646728516,0.15467524528503418,12,fec_simple_kmeans,0.1
15,33,0.36725322607675553,0.20845658009990514,0.07912087912087917,0.8901098901098901,0.07912087912087917,67,50.6078431372549,10,5.751633986928105,8,7.117647058823529,13.459694989106755,20,0.002535581588745117,0.26189684867858887,12,fec_simple_kmeans,0.1
16,35,0.37720974677496416,0.21412566269529,0.07912087912087917,0.8901098901098901,0.07912087912087917,67,50.619565217391305,10,5.760869565217392,8,7.110869565217391,13.391304347826088,20,0.005439281463623047,0.28429198265075684,12,fec_simple_kmeans,0.1
17,33,0.36880940410352175,0.2082849096112515,0.07912087912087917,0.8901098901098901,0.07912087912087917,67,53.00871459694989,10,5.860566448801743,8,7.093681917211329,13.588235294117647,20,0.002513408660888672,0.27609872817993164,12,fec_simple_kmeans,0.1
18,28,0.35953850921312963,0.2147875019891398,0.07912087912087917,0.8901098901098901,0.07912087912087917,67,56.47288503253796,10,5.789587852494577,8,7.112798264642082,13.459869848156183,20,0.0061495304107666016,0.2397172451019287,12,fec_simple_kmeans,0.1
19,24,0.37672306280443324,0.22904176708154625,0.07912087912087917,0.8901098901098901,0.07912087912087917,67,60.13062098501071,10,5.987152034261242,8,7.147751605995717,13.862955032119915,20,0.002618551254272461,0.16295599937438965,12,fec_simple_kmeans,0.1
20,22,0.34839199677212634,0.21671591247384372,0.07912087912087917,0.8901098901098901,0.07912087912087917,67,62.049676025917925,10,5.831533477321814,8,7.120950323974082,13.399568034557236,20,0.0022351741790771484,0.19986629486083984,12,fec_simple_kmeans,0.1
21,14,0.34539776462853394,0.22758671785448142,0.07912087912087917,0.8901098901098901,0.07912087912087917,67,63.55128205128205,10,6.115384615384615,8,7.205128205128205,13.88034188034188,20,0.003699064254760742,0.2777061462402344,12,fec_simple_kmeans,0.1
22,19,0.3553283925376949,0.22049989876469064,0.07912087912087917,0.8901098901098901,0.07912087912087917,67,65.40380549682875,10,5.919661733615222,8,7.116279069767442,13.572938689217759,20,0.002424955368041992,0.18564724922180176,12,fec_simple_kmeans,0.1
23,9,0.3635844567803331,0.23229159951591807,0.07912087912087917,0.8901098901098901,0.07912087912087917,67,68.0618556701031,10,6.162886597938145,8,7.247422680412371,14.18762886597938,20,0.0024497509002685547,0.1402888298034668,12,fec_simple_kmeans,0.1
24,13,0.35389715769462604,0.21821772082853683,0.07912087912087917,0.8901098901098901,0.07912087912087917,67,69.62658227848101,10,6.529535864978903,8,7.333333333333333,14.995780590717299,20,0.0017459392547607422,0.11464524269104004,12,fec_simple_kmeans,0.1
25,16,0.35349671249252845,0.22089468498114262,0.07912087912087917,0.8901098901098901,0.07912087912087917,67,69.63598326359832,10,6.200836820083682,8,7.2426778242677825,14.395397489539748,20,0.002015352249145508,0.22962427139282227,12,fec_simple_kmeans,0.1
26,15,0.35260931537082163,0.21808620253985947,0.07912087912087917,0.9186813186813186,0.07912087912087917,67,68.36610878661088,10,6.391213389121339,8,7.2887029288702925,14.682008368200837,20,0.003804445266723633,0.2974426746368408,12,fec_simple_kmeans,0.1
27,13,0.3598405787085033,0.22910387933633605,0.07912087912087917,0.8901098901098901,0.07912087912087917,67,67.72117400419287,10,5.836477987421383,8,7.0922431865828095,13.356394129979035,20,0.004348278045654297,0.20188403129577637,12,fec_simple_kmeans,0.1
28,20,0.3559455469903231,0.2221108428082918,0.07912087912087917,0.8901098901098901,0.07912087912087917,67,68.62046908315565,10,5.850746268656716,8,7.138592750533049,13.528784648187633,20,0.0024347305297851562,0.1728370189666748,12,fec_simple_kmeans,0.1
29,7,0.3507181615065433,0.2223894106199551,0.07912087912087917,0.8901098901098901,0.07912087912087917,67,71.11410788381743,10,5.948132780082988,8,7.134854771784233,13.66597510373444,20,0.002522706985473633,0.17110252380371094,12,fec_simple_kmeans,0.1
30,10,0.3539644620389962,0.21915134472662848,0.07912087912087917,0.8901098901098901,0.07912087912087917,67,70.33747412008282,10,5.598343685300207,8,7.068322981366459,12.960662525879917,20,0.0025005340576171875,0.17329835891723633,12,fec_simple_kmeans,0.1
31,8,0.3472071496967763,0.2185263533536473,0.07912087912087917,0.8901098901098901,0.07912087912087917,67,71.61203319502074,10,5.439834024896266,8,7.008298755186722,12.406639004149378,20,0.0024597644805908203,0.1659409999847412,12,fec_simple_kmeans,0.1
32,8,0.3378654471822174,0.22400854816947594,0.07912087912087917,0.9208791208791209,0.07912087912087917,67,73.55900621118012,10,5.625258799171843,8,7.086956521739131,12.9296066252588,20,0.0025167465209960938,0.16269278526306152,12,fec_simple_kmeans,0.1
33,9,0.3527289377289377,0.22622647976127458,0.07912087912087917,0.9208791208791209,0.07912087912087917,67,74.87916666666666,10,5.48125,8,7.1,12.695833333333333,20,0.002500772476196289,0.14900970458984375,12,fec_simple_kmeans,0.1
34,8,0.3601828499369483,0.22257230126893432,0.07912087912087917,0.8901098901098901,0.07912087912087917,67,74.43852459016394,10,5.795081967213115,8,7.172131147540983,13.381147540983607,20,0.0023658275604248047,0.15945124626159668,12,fec_simple_kmeans,0.1
35,13,0.3532851115129596,0.2197753074012688,0.07912087912087917,0.8901098901098901,0.07912087912087917,67,74.91983122362869,10,5.447257383966245,8,7.029535864978903,12.59071729957806,20,0.002582550048828125,0.158858060836792,12,fec_simple_kmeans,0.1
36,8,0.3627607319915012,0.22644389484105298,0.07912087912087917,0.9208791208791209,0.07912087912087917,67,75.93139293139293,10,5.8212058212058215,8,7.166320166320166,13.357588357588357,20,0.0025136470794677734,0.16910290718078613,12,fec_simple_kmeans,0.1
37,8,0.36213682797533736,0.21327939312857752,0.07912087912087917,0.9208791208791209,0.07912087912087917,67,78.08281573498965,10,6.215320910973085,8,7.188405797101449,14.25879917184265,20,0.002565145492553711,0.18183302879333496,12,fec_simple_kmeans,0.1
38,8,0.35870614740907625,0.21820025359657771,0.07912087912087917,0.9208791208791209,0.07912087912087917,67,80.32635983263599,10,5.895397489539749,8,7.098326359832636,13.56694560669456,20,0.0027666091918945312,0.18649840354919434,12,fec_simple_kmeans,0.1
39,6,0.35626509014599367,0.22030850310967276,0.07912087912087917,0.8901098901098901,0.07912087912087917,67,81.3141683778234,10,5.595482546201232,8,7.080082135523614,12.942505133470226,20,0.002648591995239258,0.19794201850891113,12,fec_simple_kmeans,0.1
40,18,0.3537206979067444,0.2260078453295134,0.07912087912087917,0.9208791208791209,0.07912087912087917,67,81.57716701902748,10,5.871035940803383,8,7.08245243128964,13.403805496828753,20,0.0029151439666748047,0.20221161842346191,12,fec_simple_kmeans,0.1
41,13,0.3499873821376953,0.2115514868045837,0.07912087912087917,0.9208791208791209,0.07912087912087917,67,82.83716075156576,10,5.6576200417536535,8,7.045929018789144,13.133611691022965,20,0.00275421142578125,0.19327259063720703,12,fec_simple_kmeans,0.1
42,8,0.33832360108510734,0.20855692543595508,0.07912087912087917,0.8901098901098901,0.07912087912087917,67,83.81171548117155,10,6.014644351464435,8,7.146443514644352,13.707112970711297,20,0.002599000930786133,0.18371081352233887,12,fec_simple_kmeans,0.1
43,7,0.367690041916846,0.2162386834754229,0.07912087912087917,0.8901098901098901,0.07912087912087917,67,85.82061855670104,10,6.750515463917526,8,7.542268041237113,15.424742268041237,20,0.0025436878204345703,0.21038055419921875,12,fec_simple_kmeans,0.1
44,10,0.3456410256410256,0.21434665862632493,0.07912087912087917,0.8901098901098901,0.07912087912087917,67,85.46041666666666,10,6.635416666666667,8,7.40625,15.04375,20,0.003136873245239258,0.21379590034484863,12,fec_simple_kmeans,0.1
45,2,0.34172453313557605,0.21699450615373142,0.07912087912087917,0.8901098901098901,0.07912087912087917,67,87.63803680981596,10,6.752556237218814,8,7.45398773006135,15.25562372188139,20,0.0029973983764648438,0.19594907760620117,12,fec_simple_kmeans,0.1
46,6,0.37974619522736675,0.2257821962348159,0.07912087912087917,0.8989010989010989,0.07912087912087917,67,89.0376569037657,10,7.2887029288702925,8,7.589958158995816,16.50836820083682,20,0.0028595924377441406,0.19919228553771973,12,fec_simple_kmeans,0.1
47,16,0.3581314083406133,0.21593291750534263,0.07912087912087917,0.8901098901098901,0.07912087912087917,67,88.61297071129707,10,7.112970711297071,8,7.621338912133891,16.219665271966527,20,0.002553701400756836,0.20649957656860352,12,fec_simple_kmeans,0.1
48,14,0.3807336713390993,0.221374606617754,0.07912087912087917,0.9186813186813186,0.07912087912087917,67,90.8893528183716,10,7.697286012526096,8,7.766179540709812,17.59498956158664,20,0.002604246139526367,0.210554838180542,12,fec_simple_kmeans,0.1
49,7,0.3783074657301462,0.2178378612174602,0.07912087912087917,0.9208791208791209,0.07912087912087917,67,93.42474226804124,10,7.835051546391752,8,7.771134020618557,17.95876288659794,20,0.0029745101928710938,0.24335718154907227,12,fec_simple_kmeans,0.1
50,9,0.3622740895468168,0.21852650262625484,0.07912087912087917,0.8989010989010989,0.07912087912087917,67,94.27892561983471,10,8.293388429752065,8,7.869834710743802,19.00206611570248,20,0.0027740001678466797,0.2443838119506836,12,fec_simple_kmeans,0.1
