gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5370153846153847,0.11948044018787943,0.25274725274725274,0.8615384615384616,,36,21.904,8,4.692,7,5.72,14.736,24,0.0,0.11910653114318848,6,fec_simple_kmeans,0.4
1,212,0.4631868131868132,0.12209552799659988,0.25274725274725274,0.8417582417582418,0.25274725274725274,36,26.819444444444443,8,4.392361111111111,7,6.128472222222222,13.489583333333334,24,0.0020651817321777344,0.1443483829498291,6,fec_simple_kmeans,0.4
2,167,0.4268818268818269,0.10646799700669417,0.25274725274725274,0.8791208791208791,0.25274725274725274,36,30.16216216216216,8,4.207207207207207,7,6.4474474474474475,13.05105105105105,24,0.0022890567779541016,0.1884765625,6,fec_simple_kmeans,0.4
3,122,0.41755334612477474,0.0963899360942359,0.23516483516483522,0.6571428571428571,0.23516483516483522,57,30.30952380952381,5,3.7354497354497354,7,6.341269841269841,11.481481481481481,15,0.0032134056091308594,0.1733112335205078,6,fec_simple_kmeans,0.4
4,107,0.40319324441461846,0.08700870879594684,0.09670329670329669,0.6285714285714286,0.09670329670329669,38,32.92111959287532,12,3.5572519083969465,9,6.213740458015267,10.811704834605598,31,0.002499818801879883,0.16272306442260742,6,fec_simple_kmeans,0.4
5,108,0.4061168423413321,0.09804597607678499,0.08791208791208793,0.6571428571428571,0.08791208791208793,38,33.89540816326531,12,3.7270408163265305,9,6.290816326530612,11.26530612244898,31,0.002572298049926758,0.1623551845550537,6,fec_simple_kmeans,0.4
6,85,0.4015517013107375,0.10617384290200367,0.08791208791208793,0.8395604395604396,0.08791208791208793,38,37.371084337349394,12,4.219277108433735,9,6.506024096385542,12.426506024096385,31,0.002706766128540039,0.18725967407226562,6,fec_simple_kmeans,0.4
7,104,0.40340770340770343,0.11281229508384766,0.08791208791208793,0.7032967032967032,0.08791208791208793,38,40.10353535353536,12,4.777777777777778,9,6.787878787878788,13.805555555555555,31,0.002956390380859375,0.1924877166748047,6,fec_simple_kmeans,0.4
8,96,0.41724513110651723,0.12670081466782676,0.08571428571428574,0.7450549450549451,0.08571428571428574,36,41.896039603960396,12,5.180693069306931,9,6.925742574257426,14.650990099009901,31,0.0027909278869628906,0.19957256317138672,6,fec_simple_kmeans,0.4
9,92,0.42768799827623355,0.13460599936639908,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,45.00735294117647,12,5.799019607843137,9,7.259803921568627,16.080882352941178,31,0.002811908721923828,0.21590137481689453,6,fec_simple_kmeans,0.4
10,108,0.4111908499663602,0.12302097883322673,0.07912087912087917,0.8571428571428572,0.07912087912087917,58,48.88265306122449,14,6.48469387755102,11,7.716836734693878,17.892857142857142,37,0.0029556751251220703,0.23979520797729492,6,fec_simple_kmeans,0.4
11,97,0.4228560521364491,0.1309462810710575,0.07912087912087917,0.8681318681318682,0.07912087912087917,58,50.9181141439206,14,7.320099255583126,11,7.9528535980148884,19.942928039702235,37,0.0028128623962402344,0.2565953731536865,6,fec_simple_kmeans,0.4
12,83,0.408074419585211,0.12352052378704959,0.07692307692307687,0.8945054945054945,0.07692307692307687,54,51.71223021582734,17,7.2254196642685855,11,7.884892086330935,19.611510791366907,41,0.002080678939819336,0.17094111442565918,6,fec_simple_kmeans,0.4
13,91,0.42254762352561864,0.14264830970986064,0.07692307692307687,0.8857142857142857,0.07692307692307687,54,54.515892420537895,17,7.400977995110025,11,7.899755501222494,19.95354523227384,41,0.0019512176513671875,0.17131924629211426,6,fec_simple_kmeans,0.4
14,87,0.4246281563472847,0.14932361974236344,0.07692307692307687,0.8703296703296703,0.07692307692307687,54,57.56416464891041,17,7.566585956416465,11,8.121065375302663,20.389830508474578,41,0.0021250247955322266,0.1677401065826416,6,fec_simple_kmeans,0.4
15,84,0.4237795857988166,0.15564294155452452,0.07692307692307687,0.8945054945054945,0.07692307692307687,54,59.0625,17,7.862980769230769,11,8.173076923076923,20.629807692307693,41,0.0024852752685546875,0.33698487281799316,6,fec_simple_kmeans,0.4
16,70,0.41007411193457705,0.15839205763821124,0.07692307692307687,0.8725274725274725,0.07692307692307687,54,57.96511627906977,17,7.437209302325582,11,8.109302325581396,19.753488372093024,41,0.0026426315307617188,0.26378488540649414,6,fec_simple_kmeans,0.4
17,70,0.42343297727913115,0.16391546462845066,0.07472527472527468,0.8857142857142857,0.07472527472527468,59,60.39160839160839,13,7.9906759906759905,8,8.244755244755245,20.745920745920746,34,0.0026671886444091797,0.22650551795959473,6,fec_simple_kmeans,0.4
18,77,0.4079475027342326,0.1586225667227855,0.07472527472527468,0.9032967032967033,0.07472527472527468,59,62.661137440758296,13,8.052132701421801,8,8.322274881516588,20.76303317535545,34,0.0025758743286132812,0.23868155479431152,6,fec_simple_kmeans,0.4
19,59,0.4039310689310689,0.16615242373359165,0.07472527472527468,0.9010989010989011,0.07472527472527468,59,65.17954545454545,13,7.840909090909091,8,8.197727272727272,20.21590909090909,34,0.0026574134826660156,0.2162179946899414,6,fec_simple_kmeans,0.4
20,52,0.4096418123263761,0.17436124819357582,0.07472527472527468,0.8923076923076922,0.07472527472527468,59,69.19910514541387,13,8.572706935123042,8,8.335570469798657,21.507829977628635,34,0.0024352073669433594,0.2514946460723877,6,fec_simple_kmeans,0.4
21,41,0.39578156048744284,0.1720524860879867,0.07472527472527468,0.9032967032967033,0.07472527472527468,59,70.38997821350763,13,9.379084967320262,8,8.546840958605664,23.405228758169933,34,0.0024368762969970703,0.26046204566955566,6,fec_simple_kmeans,0.4
22,54,0.3962859612297815,0.18784032914633,0.07472527472527468,0.9252747252747253,0.07472527472527468,59,71.18202247191012,13,8.649438202247191,8,8.325842696629213,21.512359550561797,34,0.0024335384368896484,0.2467048168182373,6,fec_simple_kmeans,0.4
23,33,0.37849832570862607,0.18725386735846522,0.07472527472527468,0.9230769230769231,0.07472527472527468,59,75.02789699570816,13,8.858369098712446,8,8.197424892703863,21.946351931330472,34,0.002797365188598633,0.3078134059906006,6,fec_simple_kmeans,0.4
24,40,0.3864196938432746,0.18583891962696805,0.07472527472527468,0.9010989010989011,0.07472527472527468,59,76.61353711790393,13,9.268558951965066,8,8.364628820960698,22.978165938864628,34,0.0031337738037109375,0.305499792098999,6,fec_simple_kmeans,0.4
25,65,0.39719310712382305,0.1870289831381494,0.0703296703296703,0.9164835164835164,0.0703296703296703,143,77.86605080831409,16,9.528868360277137,11,8.503464203233257,23.653579676674365,43,0.0032782554626464844,0.30695676803588867,6,fec_simple_kmeans,0.4
26,51,0.4006868131868132,0.18130846059628863,0.0703296703296703,0.9252747252747253,0.0703296703296703,143,82.11607142857143,16,10.330357142857142,11,8.587053571428571,25.535714285714285,43,0.002849578857421875,0.3200063705444336,6,fec_simple_kmeans,0.4
27,58,0.4053718491076122,0.18775505704298748,0.0703296703296703,0.8835164835164835,0.0703296703296703,143,83.41685649202734,16,9.938496583143507,11,8.382687927107062,24.325740318906607,43,0.002830028533935547,0.30287742614746094,6,fec_simple_kmeans,0.4
28,50,0.3881664403012718,0.18167757855259867,0.0703296703296703,0.8879120879120879,0.0703296703296703,143,87.54831460674157,16,11.262921348314606,11,8.925842696629214,27.48314606741573,43,0.0029380321502685547,0.338001012802124,6,fec_simple_kmeans,0.4
29,61,0.3855702917771883,0.20122663793535472,0.0703296703296703,0.9296703296703297,0.0703296703296703,143,95.47126436781609,16,12.436781609195402,11,9.172413793103448,30.257471264367815,43,0.003019094467163086,0.3633434772491455,6,fec_simple_kmeans,0.4
30,45,0.4017951143778958,0.20841644664589765,0.0703296703296703,0.9164835164835164,0.0703296703296703,143,103.25386313465783,16,14.889624724061811,11,9.830022075055188,35.83222958057395,43,0.00304412841796875,0.35844945907592773,6,fec_simple_kmeans,0.4
31,50,0.3795736557429208,0.1958350394084372,0.0703296703296703,0.9010989010989011,0.0703296703296703,143,114.79510022271715,16,17.24053452115813,11,10.5456570155902,41.71937639198218,43,0.002808094024658203,0.4490370750427246,6,fec_simple_kmeans,0.4
32,58,0.36760239760239755,0.19812955660949289,0.0703296703296703,0.8835164835164835,0.0703296703296703,143,119.46363636363637,16,17.763636363636362,11,10.636363636363637,42.55681818181818,43,0.0031003952026367188,0.5047755241394043,6,fec_simple_kmeans,0.4
33,61,0.37662702594209435,0.2080351489674594,0.0703296703296703,0.8923076923076922,0.0703296703296703,143,126.71689497716895,16,18.591324200913242,11,10.767123287671232,44.69178082191781,43,0.0033016204833984375,0.5901591777801514,6,fec_simple_kmeans,0.4
34,58,0.3659866329570202,0.20607308609785577,0.0703296703296703,0.8923076923076922,0.0703296703296703,143,138.1002277904328,16,19.29384965831435,11,10.945330296127562,46.13211845102506,43,0.0030574798583984375,0.5606868267059326,6,fec_simple_kmeans,0.4
35,66,0.38310088982942814,0.21076798727717422,0.0703296703296703,0.8923076923076922,0.0703296703296703,143,141.9141531322506,16,18.20649651972158,11,10.621809744779583,43.60788863109049,43,0.0019359588623046875,0.6040120124816895,6,fec_simple_kmeans,0.4
36,72,0.365807962529274,0.2047694037921315,0.0703296703296703,0.8967032967032967,0.0703296703296703,143,142.2248243559719,16,20.156908665105387,11,11.243559718969555,48.16393442622951,43,0.00464940071105957,0.5862743854522705,6,fec_simple_kmeans,0.4
37,81,0.36924654293075343,0.20952433900905176,0.0703296703296703,0.8857142857142857,0.0703296703296703,143,142.1196172248804,16,20.832535885167463,11,11.557416267942584,49.973684210526315,43,0.0032007694244384766,0.6491250991821289,6,fec_simple_kmeans,0.4
38,63,0.3901048492791612,0.21638247152479909,0.0703296703296703,0.9230769230769231,0.0703296703296703,143,142.62844036697248,16,22.243119266055047,11,11.855504587155963,53.23853211009175,43,0.0027687549591064453,0.5309576988220215,6,fec_simple_kmeans,0.4
39,79,0.38641025641025645,0.2133262984137745,0.0703296703296703,0.8879120879120879,0.0703296703296703,143,146.42857142857142,16,22.488095238095237,11,11.892857142857142,53.7047619047619,43,0.0019500255584716797,0.5669381618499756,6,fec_simple_kmeans,0.4
40,69,0.35878480493865106,0.21783420356920036,0.0703296703296703,0.9164835164835164,0.0703296703296703,143,150.21911421911423,16,23.592074592074592,11,12.102564102564102,56.18181818181818,43,0.0025179386138916016,0.8368449211120605,6,fec_simple_kmeans,0.4
41,73,0.37617147003939455,0.22176777047126017,0.0703296703296703,0.9098901098901099,0.0703296703296703,143,151.10377358490567,16,24.330188679245282,11,12.320754716981131,57.93632075471698,43,0.002869844436645508,0.890472412109375,6,fec_simple_kmeans,0.4
42,77,0.39747929795323167,0.21798445813496464,0.0703296703296703,0.9098901098901099,0.0703296703296703,143,158.9834123222749,16,23.18957345971564,11,11.90521327014218,55.41232227488152,43,0.009136676788330078,0.7542018890380859,6,fec_simple_kmeans,0.4
43,64,0.378908188585608,0.20849457558030632,0.0703296703296703,0.8857142857142857,0.0703296703296703,143,161.7557603686636,16,26.013824884792626,11,12.642857142857142,61.857142857142854,43,0.0034084320068359375,1.086125373840332,6,fec_simple_kmeans,0.4
44,59,0.37159303281752265,0.20771209065130083,0.0703296703296703,0.8835164835164835,0.0703296703296703,143,171.59863945578232,16,25.174603174603174,11,12.45578231292517,60.04761904761905,43,0.003057718276977539,0.5937619209289551,6,fec_simple_kmeans,0.4
45,55,0.38067023067023065,0.2253686676252256,0.0703296703296703,0.9098901098901099,0.0703296703296703,143,177.5382882882883,16,27.06081081081081,11,12.774774774774775,64.12612612612612,43,0.0024046897888183594,0.9789214134216309,6,fec_simple_kmeans,0.4
46,48,0.3815131770883983,0.2172493947124709,0.0703296703296703,0.8857142857142857,0.0703296703296703,143,193.93584070796462,16,25.871681415929203,11,12.150442477876107,61.16814159292036,43,0.006795406341552734,0.8630614280700684,6,fec_simple_kmeans,0.4
47,66,0.3562377297876138,0.21912875195591358,0.0703296703296703,0.9098901098901099,0.0703296703296703,143,195.48491879350348,16,25.17633410672854,11,12.044083526682135,59.419953596287705,43,0.0020651817321777344,0.6399297714233398,6,fec_simple_kmeans,0.4
48,68,0.3748925547520395,0.21777140681285068,0.0703296703296703,0.8857142857142857,0.0703296703296703,143,198.3185011709602,16,28.807962529274004,11,12.899297423887587,67.85245901639344,43,0.0022351741790771484,0.7840514183044434,6,fec_simple_kmeans,0.4
49,50,0.38209307471052434,0.22245174888837926,0.0703296703296703,0.8857142857142857,0.0703296703296703,143,191.6599552572707,16,25.72035794183445,11,12.241610738255034,59.99552572706935,43,0.002424955368041992,0.963676929473877,6,fec_simple_kmeans,0.4
