gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.530276923076923,0.12115117883984165,0.23516483516483522,0.7032967032967032,,36,22.524,8,4.856,7,5.756,15.164,24,0.0,0.05794501304626465,30,fec_simple_kmeans,0.4
1,215,0.4675997686524002,0.12442351112810769,0.10769230769230764,0.6285714285714286,0.10769230769230764,37,28.2,6,4.4982456140350875,7,6.171929824561404,13.919298245614035,13,0.0012657642364501953,0.08055877685546875,30,fec_simple_kmeans,0.4
2,164,0.4167517006802721,0.10440503668753963,0.10769230769230764,0.6285714285714286,0.10769230769230764,37,29.922619047619047,6,4.089285714285714,7,6.232142857142857,12.482142857142858,13,0.0013051033020019531,0.10032486915588379,30,fec_simple_kmeans,0.4
3,117,0.42403236450233844,0.11469524034997701,0.10769230769230764,0.8945054945054945,0.10769230769230764,37,31.026109660574413,6,3.89556135770235,7,6.12532637075718,11.399477806788513,13,0.0016922950744628906,0.09755373001098633,30,fec_simple_kmeans,0.4
4,97,0.4086439614975596,0.105550571311079,0.10769230769230764,0.8549450549450549,0.10769230769230764,37,32.50868486352357,6,3.595533498759305,7,5.987593052109181,10.476426799007443,13,0.001598358154296875,0.10859370231628418,30,fec_simple_kmeans,0.4
5,111,0.41234498149665244,0.11234777816451133,0.10769230769230764,0.8835164835164835,0.10769230769230764,37,35.19023136246787,6,4.151670951156812,7,6.107969151670951,11.424164524421593,13,0.0023145675659179688,0.09433722496032715,30,fec_simple_kmeans,0.4
6,87,0.4083122688449566,0.11765446713753261,0.10329670329670326,0.9076923076923077,0.10329670329670326,73,38.83535108958838,6,4.501210653753026,7,6.276029055690072,11.907990314769975,13,0.0015118122100830078,0.1415700912475586,30,fec_simple_kmeans,0.4
7,86,0.40908603591530424,0.12953914119115228,0.10329670329670326,0.767032967032967,0.10329670329670326,73,41.6,6,4.890243902439025,7,6.34390243902439,12.365853658536585,13,0.002080202102661133,0.14485788345336914,30,fec_simple_kmeans,0.4
8,96,0.4011098354381936,0.1426772223401744,0.10109890109890107,0.8879120879120879,0.10109890109890107,41,45.21890547263681,8,5.8059701492537314,8,6.676616915422885,14.014925373134329,19,0.0027923583984375,0.1501317024230957,30,fec_simple_kmeans,0.4
9,114,0.41722848579991434,0.16113641001160217,0.10109890109890107,0.8879120879120879,0.10109890109890107,41,46.32727272727273,8,5.750649350649351,8,6.527272727272727,13.394805194805194,19,0.002173900604248047,0.15240836143493652,30,fec_simple_kmeans,0.4
10,99,0.40009317365925845,0.17343316421307217,0.10109890109890107,0.8725274725274725,0.10109890109890107,41,48.17705735660848,8,5.5361596009975065,8,6.4214463840399,12.713216957605985,19,0.002074718475341797,0.15014290809631348,30,fec_simple_kmeans,0.4
11,91,0.38810918810918815,0.18158902746409764,0.10109890109890107,0.8923076923076922,0.10109890109890107,41,49.37592137592138,8,6.0884520884520885,8,6.695331695331696,13.899262899262899,19,0.0020856857299804688,0.14761829376220703,30,fec_simple_kmeans,0.4
12,112,0.37388761109691343,0.19447859828679187,0.10109890109890107,0.8967032967032967,0.10109890109890107,41,50.08527131782946,8,6.516795865633075,8,6.837209302325581,14.71576227390181,19,0.0022695064544677734,0.1504230499267578,30,fec_simple_kmeans,0.4
13,82,0.3539312987254875,0.19376870613437336,0.10109890109890107,0.8901098901098901,0.10109890109890107,41,52.13801452784504,8,6.346246973365617,8,6.677966101694915,13.912832929782082,19,0.002117633819580078,0.15241742134094238,30,fec_simple_kmeans,0.4
14,90,0.36364716364716365,0.19666357191397282,0.10109890109890107,0.8923076923076922,0.10109890109890107,41,50.81572481572481,8,6.196560196560196,8,6.515970515970516,13.555282555282556,19,0.002181529998779297,0.10603070259094238,30,fec_simple_kmeans,0.4
15,84,0.3501029384241062,0.2009691480845513,0.10109890109890107,0.8967032967032967,0.10109890109890107,41,54.97566909975669,8,6.639902676399027,8,6.608272506082725,14.411192214111923,19,0.0014081001281738281,0.13537263870239258,30,fec_simple_kmeans,0.4
16,75,0.3646122745179349,0.21175371991423553,0.10109890109890107,0.8967032967032967,0.10109890109890107,41,56.030660377358494,8,6.22877358490566,8,6.518867924528302,13.372641509433961,19,0.0014748573303222656,0.0879051685333252,30,fec_simple_kmeans,0.4
