gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5300843445132022,0.11695695505770627,0.2571428571428571,0.9098901098901099,,36,22.73547094188377,8,4.8937875751503,7,5.761523046092185,15.286573146292586,24,0.0,0.13155555725097656,28,fec_simple_farthest_point,0.4
1,238,0.4683080278500126,0.11054859474594157,0.2571428571428571,0.7340659340659341,0.2571428571428571,36,28.637404580152673,8,4.564885496183206,7,6.129770992366412,14.194656488549619,24,0.002180814743041992,0.13925862312316895,28,fec_simple_farthest_point,0.4
2,166,0.43522405737974595,0.09896415831525819,0.10769230769230764,0.6175824175824176,0.10769230769230764,40,31.7874251497006,7,4.026946107784431,7,6.323353293413174,12.754491017964073,16,0.0020155906677246094,0.14432644844055176,28,fec_simple_farthest_point,0.4
3,134,0.43545907644268295,0.10291426358500531,0.10769230769230764,0.756043956043956,0.10769230769230764,40,31.756830601092897,7,3.808743169398907,7,6.237704918032787,11.726775956284152,16,0.002168893814086914,0.14172124862670898,28,fec_simple_farthest_point,0.4
4,102,0.4176431608592413,0.0951001850607008,0.10769230769230764,0.6241758241758242,0.10769230769230764,40,32.095477386934675,7,3.969849246231156,7,6.278894472361809,11.758793969849247,16,0.0021615028381347656,0.15868020057678223,28,fec_simple_farthest_point,0.4
5,108,0.4187261717873963,0.10677150478818417,0.09670329670329669,0.8923076923076922,0.09670329670329669,40,33.767857142857146,7,3.836734693877551,7,6.176020408163265,10.974489795918368,16,0.002348661422729492,0.14767122268676758,28,fec_simple_farthest_point,0.4
6,72,0.42320016432165963,0.11426515515527205,0.09670329670329669,0.9032967032967033,0.09670329670329669,40,35.70794392523364,7,3.9813084112149535,7,6.2827102803738315,11.175233644859814,16,0.002279520034790039,0.1613304615020752,28,fec_simple_farthest_point,0.4
7,74,0.4074601454883145,0.0986178421178957,0.09670329670329669,0.6153846153846154,0.09670329670329669,40,37.21830985915493,7,3.9107981220657275,7,6.211267605633803,10.971830985915492,16,0.0023925304412841797,0.15919804573059082,28,fec_simple_farthest_point,0.4
8,78,0.4174001354096141,0.12003655470171869,0.09670329670329669,0.8923076923076922,0.09670329670329669,40,41.25355450236967,7,4.497630331753554,7,6.343601895734597,12.09952606635071,16,0.002234935760498047,0.1596543788909912,28,fec_simple_farthest_point,0.4
9,73,0.40974341817433146,0.1199122756715625,0.08571428571428574,0.9010989010989011,0.08571428571428574,55,43.569086651053865,13,5.0117096018735365,10,6.655737704918033,13.318501170960188,29,0.0024161338806152344,0.12489151954650879,28,fec_simple_farthest_point,0.4
10,67,0.40798416364236223,0.1343539282549101,0.08571428571428574,0.8791208791208791,0.08571428571428574,55,46.75288683602771,13,5.709006928406467,10,7.066974595842956,15.145496535796767,29,0.0015761852264404297,0.11263394355773926,28,fec_simple_farthest_point,0.4
11,78,0.41035362741523873,0.1374986142185525,0.08571428571428574,0.9032967032967033,0.08571428571428574,55,48.47156398104266,13,6.497630331753554,10,7.4336492890995265,17.0521327014218,29,0.0015523433685302734,0.16420412063598633,28,fec_simple_farthest_point,0.4
12,99,0.4257652571867036,0.14984313133157925,0.08571428571428574,0.8923076923076922,0.08571428571428574,55,53.51870324189526,13,7.598503740648379,10,7.930174563591023,19.830423940149625,29,0.0021600723266601562,0.1747593879699707,28,fec_simple_farthest_point,0.4
13,83,0.4326824254881809,0.15612885521737704,0.08571428571428574,0.9032967032967033,0.08571428571428574,55,57.20383693045564,13,8.76978417266187,10,8.532374100719425,23.0,29,0.0022606849670410156,0.20972061157226562,28,fec_simple_farthest_point,0.4
14,81,0.419056361299798,0.1494591326401058,0.08571428571428574,0.9076923076923077,0.08571428571428574,55,61.10978520286396,13,9.486873508353222,10,8.637231503579953,24.68019093078759,29,0.0021038055419921875,0.20933890342712402,28,fec_simple_farthest_point,0.4
15,77,0.4104018912529551,0.15735349131581908,0.08571428571428574,0.8901098901098901,0.08571428571428574,55,65.62884160756501,13,10.465721040189125,10,9.042553191489361,27.02600472813239,29,0.0018639564514160156,0.29526734352111816,28,fec_simple_farthest_point,0.4
16,76,0.40053390006220196,0.16246663720978258,0.08351648351648355,0.9098901098901099,0.08351648351648355,96,70.06367924528301,13,11.129716981132075,10,9.221698113207546,28.23820754716981,29,0.0023279190063476562,0.25507473945617676,28,fec_simple_farthest_point,0.4
17,82,0.3945843630054156,0.16257866115142366,0.08351648351648355,0.9164835164835164,0.08351648351648355,96,71.46650717703349,13,11.61244019138756,10,9.5311004784689,29.49043062200957,29,0.0023365020751953125,0.2718021869659424,28,fec_simple_farthest_point,0.4
18,89,0.39983957648191226,0.16753556816315981,0.08351648351648355,0.8923076923076922,0.08351648351648355,96,76.86861313868613,13,13.562043795620438,10,10.155717761557177,34.41119221411192,29,0.002533435821533203,0.2955803871154785,28,fec_simple_farthest_point,0.4
19,80,0.400989010989011,0.17311365553412583,0.08351648351648355,0.8989010989010989,0.08351648351648355,96,79.97857142857143,13,13.107142857142858,10,10.073809523809524,32.97380952380952,29,0.0023093223571777344,0.2638223171234131,28,fec_simple_farthest_point,0.4
20,77,0.4227781674590185,0.1723602731537274,0.08351648351648355,0.8791208791208791,0.08351648351648355,96,85.31914893617021,13,14.26950354609929,10,10.30260047281324,35.64066193853428,29,0.002300262451171875,0.2899324893951416,28,fec_simple_farthest_point,0.4
21,69,0.40688916651793683,0.17460074450461277,0.08351648351648355,0.9164835164835164,0.08351648351648355,96,93.4431554524362,13,16.582366589327147,10,10.937354988399072,41.422273781902554,29,0.002231597900390625,0.31518030166625977,28,fec_simple_farthest_point,0.4
22,74,0.4027395140071196,0.1754449270947753,0.08131868131868136,0.9164835164835164,0.08131868131868136,87,96.15258215962442,6,15.82394366197183,7,10.795774647887324,39.701877934272304,14,0.002103090286254883,0.359130859375,28,fec_simple_farthest_point,0.4
23,83,0.38995441009829496,0.18175391546243125,0.08131868131868136,0.9076923076923077,0.08131868131868136,87,103.44604316546763,6,17.191846522781773,7,11.30695443645084,43.117505995203835,14,0.002531290054321289,0.42131567001342773,28,fec_simple_farthest_point,0.4
24,99,0.38628702967855094,0.19144016846552997,0.07692307692307687,0.9098901098901099,0.07692307692307687,58,102.27431421446384,19,17.139650872817956,13,11.369077306733168,43.19201995012469,48,0.00267791748046875,0.45289182662963867,28,fec_simple_farthest_point,0.4
25,88,0.385650272058039,0.2059854791085642,0.07692307692307687,0.9010989010989011,0.07692307692307687,58,111.5364077669903,19,17.92718446601942,13,11.66504854368932,44.99029126213592,48,0.0026595592498779297,0.44113850593566895,28,fec_simple_farthest_point,0.4
26,92,0.3687405731523378,0.19982437051776444,0.07692307692307687,0.9186813186813186,0.07692307692307687,58,124.0343137254902,19,19.20343137254902,13,11.936274509803921,47.93627450980392,48,0.0026214122772216797,0.49068164825439453,28,fec_simple_farthest_point,0.4
27,113,0.3622909390351251,0.20169462066965493,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,134.61498708010336,19,20.478036175710596,13,12.496124031007753,51.372093023255815,48,0.0020177364349365234,0.6046130657196045,28,fec_simple_farthest_point,0.4
28,99,0.3516099860239511,0.20665551918450203,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,142.66084788029926,19,20.600997506234414,13,12.15211970074813,51.28428927680798,48,0.0029442310333251953,0.7397682666778564,28,fec_simple_farthest_point,0.4
29,103,0.35870795870795863,0.20724615958627166,0.07692307692307687,0.9164835164835164,0.07692307692307687,58,149.66666666666666,19,18.406565656565657,13,11.853535353535353,45.87626262626262,48,0.0029969215393066406,0.5535144805908203,28,fec_simple_farthest_point,0.4
30,89,0.367327076816128,0.20914200631157304,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,170.90510948905109,19,19.508515815085158,13,11.686131386861314,48.38929440389295,48,0.0028259754180908203,0.4595518112182617,28,fec_simple_farthest_point,0.4
31,83,0.34708936147785074,0.2044966172279727,0.07692307692307687,0.9164835164835164,0.07692307692307687,58,183.0863309352518,19,22.016786570743406,13,12.453237410071942,54.52757793764988,48,0.0017037391662597656,0.5456700325012207,28,fec_simple_farthest_point,0.4
32,98,0.35436134937381814,0.21574810999486782,0.07692307692307687,0.9164835164835164,0.07692307692307687,58,188.8428927680798,19,20.738154613466335,13,12.204488778054863,51.13965087281795,48,0.001748800277709961,0.4549102783203125,28,fec_simple_farthest_point,0.4
33,64,0.3650726285209044,0.20472952257324312,0.07692307692307687,0.9164835164835164,0.07692307692307687,58,202.3310344827586,19,21.577011494252872,13,12.144827586206896,52.97011494252874,48,0.0019218921661376953,0.4014284610748291,28,fec_simple_farthest_point,0.4
34,80,0.3702693487896352,0.2052082432822559,0.07472527472527468,0.9142857142857143,0.07472527472527468,172,205.5035799522673,33,24.463007159904535,14,12.837708830548927,60.31026252983293,70,0.001463174819946289,0.4328775405883789,28,fec_simple_farthest_point,0.4
35,74,0.3723314244441005,0.21476824328114005,0.07472527472527468,0.9164835164835164,0.07472527472527468,172,223.35915492957747,33,24.899061032863848,14,12.946009389671362,61.075117370892016,70,0.0015857219696044922,0.5260701179504395,28,fec_simple_farthest_point,0.4
36,74,0.3850539132229273,0.20301298967689035,0.07472527472527468,0.8791208791208791,0.07472527472527468,172,230.91784037558685,33,23.31924882629108,14,12.30281690140845,56.74178403755869,70,0.004538059234619141,0.7578871250152588,28,fec_simple_farthest_point,0.4
37,73,0.3915124687958412,0.20381048634031948,0.07472527472527468,0.9164835164835164,0.07472527472527468,172,240.3583138173302,33,23.302107728337237,14,12.459016393442623,56.768149882903984,70,0.0016231536865234375,0.49509382247924805,28,fec_simple_farthest_point,0.4
38,51,0.38415914442700155,0.20059626381536474,0.07472527472527468,0.9164835164835164,0.07472527472527468,172,241.97544642857142,33,25.294642857142858,14,12.814732142857142,61.49107142857143,70,0.0016651153564453125,0.6016583442687988,28,fec_simple_farthest_point,0.4
39,68,0.3715252340252341,0.19940415846435014,0.07472527472527468,0.9164835164835164,0.07472527472527468,172,242.77314814814815,33,23.078703703703702,14,12.49537037037037,56.3587962962963,70,0.001861572265625,0.6168546676635742,28,fec_simple_farthest_point,0.4
40,53,0.368508002065049,0.20554947429466436,0.07472527472527468,0.9164835164835164,0.07472527472527468,172,248.44295302013424,33,21.39373601789709,14,12.033557046979865,51.75167785234899,70,0.001367807388305664,0.5408980846405029,28,fec_simple_farthest_point,0.4
41,40,0.3770595417654241,0.21078848246949736,0.07472527472527468,0.9164835164835164,0.07472527472527468,172,254.01307189542484,33,23.498910675381264,14,12.529411764705882,56.57516339869281,70,0.001772165298461914,0.3872544765472412,28,fec_simple_farthest_point,0.4
42,40,0.37955900308841484,0.21188009889691384,0.07472527472527468,0.9164835164835164,0.07472527472527468,172,263.3747276688453,33,21.758169934640524,14,12.209150326797385,52.490196078431374,70,0.001409769058227539,0.495830774307251,28,fec_simple_farthest_point,0.4
43,35,0.3815762731891764,0.2077639577234491,0.07472527472527468,0.9164835164835164,0.07472527472527468,172,271.6,33,20.406451612903226,14,11.855913978494623,49.46236559139785,70,0.0014176368713378906,0.4392096996307373,28,fec_simple_farthest_point,0.4
