gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5312835164835165,0.1365281242952678,0.09010989010989012,0.8945054945054945,,30,22.83,6,4.908,7,5.744,15.348,20,0.0,0.13045239448547363,4,fec_simple_kmeans,0.3
1,221,0.44550001969356806,0.13030068124496483,0.09010989010989012,0.7846153846153846,0.09010989010989012,30,28.906810035842295,6,4.465949820788531,7,6.064516129032258,13.71326164874552,20,0.001392364501953125,0.09939932823181152,4,fec_simple_kmeans,0.3
2,161,0.4031573146617395,0.1046904555500065,0.09010989010989012,0.7406593406593407,0.09010989010989012,30,30.926253687315633,6,4.0,7,6.106194690265487,12.330383480825958,20,0.0015974044799804688,0.11571550369262695,4,fec_simple_kmeans,0.3
3,142,0.40793173307139796,0.11316486232504724,0.09010989010989012,0.8505494505494505,0.09010989010989012,30,31.10335195530726,6,3.463687150837989,7,6.0,10.73463687150838,20,0.0017197132110595703,0.1196591854095459,4,fec_simple_kmeans,0.3
4,107,0.4020356234096693,0.11181442176841414,0.09010989010989012,0.6439560439560439,0.09010989010989012,30,33.10941475826972,6,3.5699745547073793,7,6.027989821882952,10.870229007633588,20,0.0020012855529785156,0.14991044998168945,4,fec_simple_kmeans,0.3
5,105,0.3981527333426068,0.11516599001388213,0.09010989010989012,0.767032967032967,0.09010989010989012,30,33.620253164556964,6,3.3265822784810126,7,5.936708860759493,10.108860759493671,20,0.0023314952850341797,0.14011168479919434,4,fec_simple_kmeans,0.3
6,84,0.41387528134516083,0.1289033987230905,0.09010989010989012,0.9098901098901099,0.09010989010989012,30,34.72289156626506,6,3.621686746987952,7,6.016867469879518,10.703614457831325,20,0.0024750232696533203,0.1484518051147461,4,fec_simple_kmeans,0.3
7,74,0.397229531032348,0.11446743405009357,0.09010989010989012,0.7142857142857143,0.09010989010989012,30,36.79342723004695,6,3.624413145539906,7,5.962441314553991,10.63849765258216,20,0.00240325927734375,0.16005229949951172,4,fec_simple_kmeans,0.3
8,95,0.4165270373191166,0.13761977201962236,0.09010989010989012,0.8131868131868132,0.09010989010989012,30,39.16089108910891,6,3.995049504950495,7,6.175742574257426,11.623762376237623,20,0.002241373062133789,0.15922188758850098,4,fec_simple_kmeans,0.3
9,85,0.41397780962998354,0.14015091721361267,0.09010989010989012,0.9098901098901099,0.09010989010989012,30,40.727053140096615,6,4.458937198067633,7,6.526570048309178,12.789855072463768,20,0.0022706985473632812,0.16618633270263672,4,fec_simple_kmeans,0.3
