gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5121802197802198,0.11805639778855412,0.22417582417582416,0.8571428571428572,,36,23.002,8,4.972,7,5.732,15.462,24,0.0,0.10690045356750488,27,fec_simple_kmeans,0.3
1,219,0.4426889836142506,0.10664905716874298,0.22417582417582416,0.6285714285714286,0.22417582417582416,36,28.92170818505338,8,4.640569395017794,7,6.167259786476868,14.391459074733095,24,0.001979827880859375,0.13549017906188965,27,fec_simple_kmeans,0.3
2,190,0.42475008862105634,0.09764868008097437,0.22417582417582416,0.7208791208791209,0.22417582417582416,36,28.983870967741936,8,4.116129032258065,7,6.138709677419355,12.57741935483871,24,0.001989126205444336,0.14223313331604004,27,fec_simple_kmeans,0.3
3,126,0.40467843148808297,0.08463593399690521,0.1648351648351648,0.7384615384615385,0.1648351648351648,28,28.0857908847185,6,3.447721179624665,8,5.957104557640751,10.541554959785524,18,0.0023467540740966797,0.13143563270568848,27,fec_simple_kmeans,0.3
4,109,0.4178416455339533,0.09496820512090448,0.1648351648351648,0.7032967032967032,0.1648351648351648,28,26.93846153846154,6,3.3025641025641024,8,5.9,9.992307692307692,18,0.0022356510162353516,0.12626171112060547,27,fec_simple_kmeans,0.3
5,99,0.4125126743580609,0.09540618961915454,0.1648351648351648,0.7384615384615385,0.1648351648351648,28,26.104738154613468,6,2.9301745635910224,8,5.7730673316708225,8.788029925187033,18,0.00225830078125,0.15946722030639648,27,fec_simple_kmeans,0.3
6,88,0.42806342076415077,0.10570502073130149,0.07692307692307687,0.6351648351648351,0.07692307692307687,45,25.99756690997567,8,2.902676399026764,10,5.829683698296837,8.793187347931873,24,0.001934051513671875,0.09851789474487305,27,fec_simple_kmeans,0.3
7,92,0.42125619478560666,0.10778010869429068,0.07692307692307687,0.8549450549450549,0.07692307692307687,45,26.034313725490197,8,2.8455882352941178,10,5.833333333333333,8.634803921568627,24,0.001379251480102539,0.06653594970703125,27,fec_simple_kmeans,0.3
8,73,0.43342619821493067,0.1155465439089877,0.07692307692307687,0.7032967032967032,0.07692307692307687,45,26.220657276995304,8,3.032863849765258,10,5.908450704225352,8.849765258215962,24,0.0015566349029541016,0.0684659481048584,27,fec_simple_kmeans,0.3
9,81,0.42402334507597667,0.11632641699398374,0.07692307692307687,0.8703296703296703,0.07692307692307687,45,25.172248803827753,8,3.1004784688995217,10,5.9688995215311005,9.086124401913876,24,0.0014963150024414062,0.14315581321716309,27,fec_simple_kmeans,0.3
10,73,0.42322653871949656,0.1178137267009744,0.07692307692307687,0.9098901098901099,0.07692307692307687,45,27.239436619718308,8,3.368544600938967,10,6.126760563380282,9.687793427230046,24,0.0022978782653808594,0.12174105644226074,27,fec_simple_kmeans,0.3
11,66,0.42437885440194917,0.12681053608204831,0.07692307692307687,0.9098901098901099,0.07692307692307687,45,27.4364896073903,8,3.556581986143187,10,6.364896073903003,10.316397228637413,24,0.0020570755004882812,0.09053683280944824,27,fec_simple_kmeans,0.3
