gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5422329670329671,0.10686959447571125,0.167032967032967,0.8813186813186813,,36,22.922,8,4.94,7,5.748,15.422,24,0.0,0.12759757041931152,7,fec_simple_kmeans,0.1
1,208,0.4705027848863465,0.10422037698729021,0.167032967032967,0.665934065934066,0.167032967032967,36,27.23972602739726,8,4.328767123287672,7,6.041095890410959,13.38013698630137,24,0.001009225845336914,0.0730276107788086,7,fec_simple_kmeans,0.1
2,150,0.44541915227629514,0.09262380563205429,0.167032967032967,0.7494505494505495,0.167032967032967,36,29.12,8,4.088571428571429,7,6.177142857142857,12.508571428571429,24,0.0011098384857177734,0.0885612964630127,7,fec_simple_kmeans,0.1
3,128,0.439010989010989,0.09017066150052115,0.167032967032967,0.7494505494505495,0.167032967032967,36,29.46505376344086,8,3.7123655913978495,7,6.037634408602151,11.21505376344086,24,0.003404855728149414,0.10019421577453613,7,fec_simple_kmeans,0.1
4,119,0.4341006362058994,0.09043972595717277,0.167032967032967,0.8879120879120879,0.167032967032967,36,29.5,8,3.4,7,5.83421052631579,10.173684210526316,24,0.003052949905395508,0.0963447093963623,7,fec_simple_kmeans,0.1
5,108,0.4279883381924198,0.08805063148065899,0.15604395604395604,0.6263736263736264,0.15604395604395604,36,30.816326530612244,8,3.2551020408163267,7,5.678571428571429,9.525510204081632,24,0.0013017654418945312,0.05827641487121582,7,fec_simple_kmeans,0.1
6,107,0.43341442272739983,0.0981211006602146,0.15604395604395604,0.8879120879120879,0.15604395604395604,36,31.987277353689567,8,3.480916030534351,7,5.88295165394402,10.127226463104325,24,0.0017578601837158203,0.06418275833129883,7,fec_simple_kmeans,0.1
7,111,0.4275883499533885,0.10405575646105879,0.15604395604395604,0.8549450549450549,0.15604395604395604,36,34.36760925449872,8,3.544987146529563,7,5.910025706940874,10.323907455012854,24,0.0012929439544677734,0.07453656196594238,7,fec_simple_kmeans,0.1
8,105,0.4353879622915156,0.11135972397243257,0.13406593406593403,0.6197802197802198,0.13406593406593403,49,35.29441624365482,5,3.5964467005076144,7,5.903553299492386,10.413705583756345,15,0.0015385150909423828,0.09846949577331543,7,fec_simple_kmeans,0.1
9,88,0.43486077029766357,0.1298211945220425,0.13406593406593403,0.8527472527472527,0.13406593406593403,49,39.036407766990294,5,4.072815533980583,7,6.201456310679611,11.830097087378642,15,0.0016148090362548828,0.17160987854003906,7,fec_simple_kmeans,0.1
