gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5289538461538461,0.12658744880669262,0.08131868131868136,0.7538461538461538,,36,22.812,8,4.9,7,5.758,15.346,24,0.0,0.12581562995910645,16,fec_simple_farthest_point,0.1
1,198,0.4575431191325232,0.12384264022403087,0.08131868131868136,0.6329670329670329,0.08131868131868136,36,29.44039735099338,8,4.745033112582782,7,6.26158940397351,14.890728476821192,24,0.002252340316772461,0.16106677055358887,16,fec_simple_farthest_point,0.1
2,187,0.4235859986658709,0.10788118835741209,0.08131868131868136,0.8681318681318682,0.08131868131868136,36,29.769968051118212,8,3.9105431309904155,7,6.115015974440895,12.23003194888179,24,0.0023288726806640625,0.15581321716308594,16,fec_simple_farthest_point,0.1
3,141,0.41461936392298504,0.0995553827803103,0.08131868131868136,0.8681318681318682,0.08131868131868136,36,28.871866295264624,8,3.465181058495822,7,5.9665738161559885,10.598885793871867,24,0.002475261688232422,0.14727497100830078,16,fec_simple_farthest_point,0.1
4,127,0.4093627552072593,0.09286840102884121,0.08131868131868136,0.6879120879120879,0.08131868131868136,36,29.211796246648795,8,3.0241286863270775,7,5.841823056300268,9.348525469168901,24,0.0024955272674560547,0.14172577857971191,16,fec_simple_farthest_point,0.1
5,99,0.4018744347921406,0.08445451383461748,0.08131868131868136,0.6835164835164835,0.08131868131868136,36,29.790523690773068,8,2.7406483790523692,7,5.605985037406484,8.563591022443891,24,0.0023162364959716797,0.12036943435668945,16,fec_simple_farthest_point,0.1
6,76,0.4072724445365955,0.09113785127238103,0.08131868131868136,0.7736263736263737,0.08131868131868136,36,29.580188679245282,8,2.797169811320755,7,5.662735849056604,8.650943396226415,24,0.0022003650665283203,0.1264793872833252,16,fec_simple_farthest_point,0.1
7,80,0.40631606488749344,0.09196044375157938,0.08131868131868136,0.6329670329670329,0.08131868131868136,36,30.197619047619046,8,2.738095238095238,7,5.6,8.302380952380952,24,0.0021605491638183594,0.12054634094238281,16,fec_simple_farthest_point,0.1
8,66,0.40108877297817397,0.09575259314681303,0.08131868131868136,0.9054945054945055,0.08131868131868136,36,28.329493087557605,8,2.391705069124424,7,5.304147465437788,7.253456221198157,24,0.0020847320556640625,0.10540628433227539,16,fec_simple_farthest_point,0.1
9,67,0.40269637769637767,0.09187799528795222,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,27.97685185185185,8,2.2731481481481484,7,5.3032407407407405,7.104166666666667,24,0.002340078353881836,0.11234259605407715,16,fec_simple_farthest_point,0.1
10,45,0.39508754981282457,0.08259990861055774,0.08131868131868136,0.8791208791208791,0.08131868131868136,36,28.23076923076923,8,2.2835164835164834,7,5.257142857142857,7.07032967032967,24,0.002369403839111328,0.1221323013305664,16,fec_simple_farthest_point,0.1
11,52,0.39700745682888544,0.08609980897504425,0.08131868131868136,0.8395604395604396,0.08131868131868136,36,28.897321428571427,8,2.3080357142857144,7,5.220982142857143,6.982142857142857,24,0.0022592544555664062,0.11467194557189941,16,fec_simple_farthest_point,0.1
12,45,0.40810530129211453,0.09864135186174797,0.08131868131868136,0.6329670329670329,0.08131868131868136,36,28.865934065934066,8,2.4593406593406595,7,5.2725274725274724,7.380219780219781,24,0.002280712127685547,0.11118865013122559,16,fec_simple_farthest_point,0.1
13,59,0.39738356881214026,0.09736409476830649,0.08131868131868136,0.7824175824175824,0.08131868131868136,36,29.308390022675738,8,2.435374149659864,7,5.297052154195011,7.2312925170068025,24,0.0021355152130126953,0.10506939888000488,16,fec_simple_farthest_point,0.1
