gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.535854945054945,0.12901303710675613,0.15384615384615385,0.865934065934066,,48,23.004,10,4.974,7,5.744,15.464,32,0.0,0.0752112865447998,13,fec_simple_kmeans,0.4
1,220,0.4593171114599686,0.12691230273999185,0.15384615384615385,0.6373626373626373,0.15384615384615385,48,27.87857142857143,10,4.482142857142857,7,5.9714285714285715,13.760714285714286,32,0.0020186901092529297,0.11908864974975586,13,fec_simple_kmeans,0.4
2,152,0.4095174940002526,0.10427041529683172,0.08791208791208793,0.6329670329670329,0.08791208791208793,38,30.413793103448278,8,4.089080459770115,7,6.080459770114943,12.586206896551724,24,0.0020987987518310547,0.10723018646240234,13,fec_simple_kmeans,0.4
3,96,0.40761070612555766,0.10676026158128182,0.08791208791208793,0.8461538461538461,0.08791208791208793,38,30.774752475247524,8,3.6930693069306932,7,6.002475247524752,11.257425742574258,24,0.001955747604370117,0.13600802421569824,13,fec_simple_kmeans,0.4
4,117,0.4073221817347144,0.09993573071045597,0.08791208791208793,0.7824175824175824,0.08791208791208793,38,32.193211488250654,8,3.493472584856397,7,5.89556135770235,10.449086161879896,24,0.0017673969268798828,0.1143951416015625,13,fec_simple_kmeans,0.4
5,79,0.3946647177050978,0.0918006036304146,0.08791208791208793,0.6373626373626373,0.08791208791208793,38,32.679334916864605,8,3.2541567695961997,7,5.862232779097387,9.78622327790974,24,0.0015535354614257812,0.08719015121459961,13,fec_simple_kmeans,0.4
6,61,0.40122656386893296,0.09672981943227102,0.08791208791208793,0.7032967032967032,0.08791208791208793,38,32.31662870159453,8,3.150341685649203,7,5.765375854214123,9.44874715261959,24,0.0013816356658935547,0.16083407402038574,13,fec_simple_kmeans,0.4
7,70,0.4012777919754664,0.09789422164095123,0.08791208791208793,0.6373626373626373,0.08791208791208793,38,32.9,8,3.2651162790697676,7,5.834883720930232,9.667441860465116,24,0.0026619434356689453,0.15581417083740234,13,fec_simple_kmeans,0.4
8,56,0.3943961016359207,0.09130189567007174,0.08791208791208793,0.6329670329670329,0.08791208791208793,38,32.13574660633484,8,2.8552036199095023,7,5.570135746606335,8.51131221719457,24,0.0018494129180908203,0.16654562950134277,13,fec_simple_kmeans,0.4
9,50,0.3981848508634223,0.09365780350738256,0.08791208791208793,0.8461538461538461,0.08791208791208793,38,34.328125,8,2.8839285714285716,7,5.611607142857143,8.537946428571429,24,0.0018432140350341797,0.08682680130004883,13,fec_simple_kmeans,0.4
10,54,0.40390060390060395,0.09373310029183603,0.08791208791208793,0.6329670329670329,0.08791208791208793,38,34.48873873873874,8,2.8445945945945947,7,5.623873873873874,8.43918918918919,24,0.001741647720336914,0.08647489547729492,13,fec_simple_kmeans,0.4
11,41,0.3954032895209366,0.08714007529174704,0.08791208791208793,0.7846153846153846,0.08791208791208793,38,34.37908496732026,8,2.6862745098039214,7,5.485838779956427,8.037037037037036,24,0.0017964839935302734,0.08076310157775879,13,fec_simple_kmeans,0.4
12,58,0.39933369797623197,0.09322207396328537,0.08791208791208793,0.6373626373626373,0.08791208791208793,38,35.16289592760181,8,2.730769230769231,7,5.4457013574660635,8.17420814479638,24,0.00150299072265625,0.08503389358520508,13,fec_simple_kmeans,0.4
13,51,0.39656379255488394,0.09199800510798607,0.08791208791208793,0.6857142857142857,0.08791208791208793,38,34.87527839643653,8,2.670378619153675,7,5.474387527839643,8.084632516703786,24,0.00136566162109375,0.08361649513244629,13,fec_simple_kmeans,0.4
14,43,0.39792723687690873,0.097906770033175,0.08791208791208793,0.8813186813186813,0.08791208791208793,38,35.27352297592998,8,2.7658643326039387,7,5.538293216630197,8.299781181619256,24,0.001312255859375,0.08034324645996094,13,fec_simple_kmeans,0.4
15,48,0.40557230380239234,0.11003901385006024,0.08791208791208793,0.9208791208791209,0.08791208791208793,38,36.06858407079646,8,3.09070796460177,7,5.734513274336283,9.06858407079646,24,0.0013568401336669922,0.13727831840515137,13,fec_simple_kmeans,0.4
16,60,0.4016433566433567,0.10588085875993009,0.08791208791208793,0.8461538461538461,0.08791208791208793,38,37.663636363636364,8,3.481818181818182,7,6.0,10.393181818181818,24,0.001992940902709961,0.1039285659790039,13,fec_simple_kmeans,0.4
17,65,0.4017683465959328,0.11758400605239004,0.08791208791208793,0.9120879120879121,0.08791208791208793,38,37.65287356321839,8,3.2160919540229886,7,5.832183908045977,9.528735632183908,24,0.002306699752807617,0.10457301139831543,13,fec_simple_kmeans,0.4
18,40,0.41376493072145254,0.12460711674462556,0.08791208791208793,0.8901098901098901,0.08791208791208793,38,39.07608695652174,8,3.3021739130434784,7,5.991304347826087,9.730434782608695,24,0.0015769004821777344,0.09369540214538574,13,fec_simple_kmeans,0.4
19,39,0.39498462491954905,0.11975257799203591,0.08791208791208793,0.8835164835164835,0.08791208791208793,38,40.38394793926247,8,3.314533622559653,7,6.108459869848156,9.845986984815617,24,0.001560211181640625,0.09862494468688965,13,fec_simple_kmeans,0.4
20,41,0.4030548971725443,0.1341529652018431,0.08791208791208793,0.8901098901098901,0.08791208791208793,38,41.9760348583878,8,3.803921568627451,7,6.372549019607843,11.032679738562091,24,0.0017254352569580078,0.13812518119812012,13,fec_simple_kmeans,0.4
21,45,0.41683206661180233,0.1390077249123756,0.08131868131868136,0.8747252747252747,0.08131868131868136,46,42.6431718061674,10,3.933920704845815,9,6.288546255506608,11.044052863436123,30,0.002644062042236328,0.21601271629333496,13,fec_simple_kmeans,0.4
22,50,0.4107741147741148,0.14897625298029377,0.08131868131868136,0.8835164835164835,0.08131868131868136,46,43.17111111111111,10,3.8644444444444446,9,6.195555555555556,10.682222222222222,30,0.0027332305908203125,0.15884709358215332,13,fec_simple_kmeans,0.4
23,36,0.40208387724586425,0.15731229243172196,0.07692307692307687,0.9010989010989011,0.07692307692307687,64,45.07991360691145,10,4.460043196544277,9,6.697624190064795,12.12742980561555,30,0.0014607906341552734,0.11740708351135254,13,fec_simple_kmeans,0.4
24,44,0.3906194903997103,0.15859027514258722,0.07692307692307687,0.8835164835164835,0.07692307692307687,64,46.879120879120876,10,5.246153846153846,9,7.1208791208791204,13.973626373626374,30,0.0029675960540771484,0.2290029525756836,13,fec_simple_kmeans,0.4
25,59,0.3922005432209514,0.1718722220624727,0.07692307692307687,0.8835164835164835,0.07692307692307687,64,49.05215419501134,10,5.752834467120182,9,7.433106575963719,15.095238095238095,30,0.0026078224182128906,0.2525746822357178,13,fec_simple_kmeans,0.4
26,58,0.4018497339764308,0.18081043472173247,0.07472527472527468,0.9142857142857143,0.07472527472527468,60,51.31221719457014,14,6.072398190045249,9,7.54524886877828,15.993212669683258,37,0.0015392303466796875,0.25716686248779297,13,fec_simple_kmeans,0.4
27,73,0.3760718155084352,0.1820886097267377,0.07472527472527468,0.9230769230769231,0.07472527472527468,60,55.2112676056338,14,6.715962441314554,9,7.859154929577465,17.115023474178404,37,0.0027022361755371094,0.22292375564575195,13,fec_simple_kmeans,0.4
28,61,0.3833287441487897,0.19268474093372387,0.07472527472527468,0.8835164835164835,0.07472527472527468,60,57.086560364464695,14,7.724373576309795,9,8.366742596810933,19.389521640091115,37,0.0024635791778564453,0.22333359718322754,13,fec_simple_kmeans,0.4
29,49,0.3755995115995116,0.19355409232345708,0.07472527472527468,0.8835164835164835,0.07472527472527468,60,58.45333333333333,14,7.973333333333334,9,8.588888888888889,19.815555555555555,37,0.002642393112182617,0.21119093894958496,13,fec_simple_kmeans,0.4
30,47,0.39241466498103666,0.20052562151574405,0.07472527472527468,0.9164835164835164,0.07472527472527468,60,63.309734513274336,14,8.734513274336283,9,8.973451327433628,21.65929203539823,37,0.0023686885833740234,0.2321944236755371,13,fec_simple_kmeans,0.4
31,56,0.38437228685535685,0.20914390086819096,0.07472527472527468,0.9010989010989011,0.07472527472527468,60,64.84875846501129,14,9.729119638826186,9,9.363431151241535,24.015801354401805,37,0.0023987293243408203,0.23458337783813477,13,fec_simple_kmeans,0.4
