gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.532885551322425,0.12105481193605042,0.2835164835164835,0.8857142857142857,,37,23.03206412825651,8,4.985971943887775,7,5.783567134268537,15.488977955911823,25,0.0,0.15191912651062012,1,fec_simple_farthest_point,0.2
1,216,0.4658644172728679,0.12260843983149962,0.16923076923076918,0.8505494505494505,0.16923076923076918,41,26.549295774647888,8,4.27112676056338,7,5.97887323943662,13.112676056338028,26,0.0024483203887939453,0.17844486236572266,1,fec_simple_farthest_point,0.2
2,177,0.43430068383628756,0.10954479579662259,0.12307692307692308,0.6263736263736264,0.12307692307692308,40,29.938080495356036,5,4.2786377708978325,7,6.30030959752322,13.06811145510836,15,0.002696514129638672,0.1834101676940918,1,fec_simple_farthest_point,0.2
3,130,0.41319869319869323,0.09742648752605758,0.12307692307692308,0.8307692307692307,0.12307692307692308,40,30.945945945945947,5,3.9405405405405407,7,6.183783783783784,12.062162162162162,15,0.002753734588623047,0.17559266090393066,1,fec_simple_farthest_point,0.2
4,102,0.420029340936142,0.10412595175664607,0.09010989010989012,0.8395604395604396,0.09010989010989012,29,30.229219143576827,9,3.6423173803526447,10,6.007556675062972,10.811083123425693,27,0.0026738643646240234,0.1663188934326172,1,fec_simple_farthest_point,0.2
5,81,0.412924545621443,0.09865724106582952,0.09010989010989012,0.6263736263736264,0.09010989010989012,29,31.556085918854414,9,3.2840095465393793,10,5.725536992840095,9.766109785202865,27,0.0024566650390625,0.1654651165008545,1,fec_simple_farthest_point,0.2
6,82,0.41198275408801727,0.09491579259935651,0.09010989010989012,0.6263736263736264,0.09010989010989012,29,31.91866028708134,9,3.047846889952153,10,5.6124401913875595,8.980861244019138,27,0.0027506351470947266,0.15143465995788574,1,fec_simple_farthest_point,0.2
7,78,0.41682545483020544,0.10321937081306802,0.09010989010989012,0.8901098901098901,0.09010989010989012,29,34.08313539192399,9,3.532066508313539,10,5.845605700712589,10.211401425178147,27,0.002688169479370117,0.16124296188354492,1,fec_simple_farthest_point,0.2
8,84,0.418591504649197,0.11045813176222438,0.09010989010989012,0.7230769230769231,0.09010989010989012,29,36.88461538461539,9,4.043269230769231,10,6.1201923076923075,11.51201923076923,27,0.002585172653198242,0.17687487602233887,1,fec_simple_farthest_point,0.2
9,89,0.43937327878933724,0.1260695844622038,0.09010989010989012,0.6835164835164835,0.09010989010989012,29,39.345498783454985,9,4.338199513381995,10,6.345498783454988,12.282238442822385,27,0.002888917922973633,0.15828943252563477,1,fec_simple_farthest_point,0.2
10,86,0.42765302330519717,0.12695528505626993,0.08571428571428574,0.654945054945055,0.08571428571428574,30,43.666666666666664,5,5.304347826086956,7,6.792270531400966,14.789855072463768,15,0.0025861263275146484,0.17674946784973145,1,fec_simple_farthest_point,0.2
11,93,0.44384777783792567,0.1328281612611811,0.08571428571428574,0.9098901098901099,0.08571428571428574,30,44.42118226600985,5,5.588669950738916,7,7.0,15.75615763546798,15,0.0023746490478515625,0.17045879364013672,1,fec_simple_farthest_point,0.2
12,80,0.46245944531658817,0.14594458832156856,0.08571428571428574,0.9142857142857143,0.08571428571428574,30,47.28809523809524,5,6.2976190476190474,7,7.395238095238096,17.554761904761904,15,0.0024886131286621094,0.1779460906982422,1,fec_simple_farthest_point,0.2
13,87,0.4650347231461033,0.14711944332099408,0.08571428571428574,0.9142857142857143,0.08571428571428574,30,49.728813559322035,5,7.014527845036319,7,7.760290556900727,19.45036319612591,15,0.002311229705810547,0.2079935073852539,1,fec_simple_farthest_point,0.2
14,79,0.45206859648664877,0.14269517173961443,0.08571428571428574,0.8285714285714285,0.08571428571428574,30,53.10926365795724,5,7.121140142517815,7,7.947743467933492,19.985748218527316,15,0.002476930618286133,0.21088719367980957,1,fec_simple_farthest_point,0.2
15,64,0.4526615586248614,0.1553864226992932,0.08571428571428574,0.865934065934066,0.08571428571428574,30,56.63302752293578,5,7.782110091743119,7,8.20183486238532,21.587155963302752,15,0.002442598342895508,0.30778074264526367,1,fec_simple_farthest_point,0.2
