gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5315252747252747,0.11847698453806826,0.12527472527472527,0.756043956043956,,46,22.566,10,4.86,7,5.708,15.192,31,0.0,0.11632609367370605,18,fec_simple_farthest_point,0.4
1,217,0.4530423639964276,0.12286767785249524,0.12527472527472527,0.8637362637362638,0.12527472527472527,46,29.879858657243815,10,4.964664310954063,7,6.289752650176679,15.321554770318022,31,0.002055644989013672,0.14993882179260254,18,fec_simple_farthest_point,0.4
2,172,0.4233315465022782,0.11672913207440005,0.12527472527472527,0.8747252747252747,0.12527472527472527,46,33.3719512195122,10,4.835365853658536,7,6.530487804878049,14.829268292682928,31,0.0020203590393066406,0.12254738807678223,18,fec_simple_farthest_point,0.4
3,154,0.4113320205805755,0.11384876159749499,0.09230769230769231,0.6241758241758242,0.09230769230769231,45,36.37861271676301,8,4.812138728323699,9,6.754335260115607,15.017341040462428,26,0.0015473365783691406,0.11254501342773438,18,fec_simple_farthest_point,0.4
4,136,0.4164895544016423,0.12775386492764573,0.09230769230769231,0.8747252747252747,0.09230769230769231,45,38.777472527472526,8,4.989010989010989,9,6.9010989010989015,15.23076923076923,26,0.002227306365966797,0.1267833709716797,18,fec_simple_farthest_point,0.4
5,114,0.4003928713773274,0.12788899887757668,0.09010989010989012,0.8681318681318682,0.09010989010989012,44,41.22020725388601,8,5.230569948186528,9,6.989637305699482,16.007772020725387,24,0.0019159317016601562,0.13147640228271484,18,fec_simple_farthest_point,0.4
6,100,0.3906428571428572,0.14220504072732398,0.09010989010989012,0.8791208791208791,0.09010989010989012,44,43.79,8,5.3125,9,6.9875,16.095,24,0.0019426345825195312,0.14781594276428223,18,fec_simple_farthest_point,0.4
7,129,0.39436293436293446,0.15421022487960886,0.09010989010989012,0.8747252747252747,0.09010989010989012,44,47.44054054054054,8,5.640540540540541,9,7.208108108108108,17.10810810810811,24,0.0018613338470458984,0.14014959335327148,18,fec_simple_farthest_point,0.4
8,98,0.3822590344978405,0.1577989398517239,0.09010989010989012,0.8857142857142857,0.09010989010989012,44,51.76119402985075,8,6.611940298507463,9,7.587064676616915,19.708955223880597,24,0.001916646957397461,0.15165495872497559,18,fec_simple_farthest_point,0.4
9,110,0.3849309664694279,0.16769536757694842,0.09010989010989012,0.8813186813186813,0.09010989010989012,44,56.77948717948718,8,7.446153846153846,9,7.992307692307692,21.94102564102564,24,0.0017952919006347656,0.1697850227355957,18,fec_simple_farthest_point,0.4
10,108,0.3913209239739852,0.18050422868255522,0.09010989010989012,0.8747252747252747,0.09010989010989012,44,59.16326530612245,8,7.660714285714286,9,8.01530612244898,22.676020408163264,24,0.0017518997192382812,0.17508482933044434,18,fec_simple_farthest_point,0.4
11,123,0.3889352027283062,0.17691895992836495,0.09010989010989012,0.8747252747252747,0.09010989010989012,44,64.55702917771883,8,8.3368700265252,9,8.435013262599469,24.920424403183024,24,0.0019702911376953125,0.2274167537689209,18,fec_simple_farthest_point,0.4
