gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5304263736263736,0.11727719785850861,0.10329670329670326,0.8835164835164835,,36,22.52,8,4.852,7,5.748,15.15,24,0.0,0.07655024528503418,2,fec_simple_kmeans,0.4
1,221,0.4451219031864193,0.11926728684267611,0.10329670329670326,0.9010989010989011,0.10329670329670326,36,27.258064516129032,8,4.354838709677419,7,6.050179211469534,13.53763440860215,24,0.001260995864868164,0.08258390426635742,2,fec_simple_kmeans,0.4
2,169,0.4235450350253976,0.10679945353568499,0.10109890109890107,0.8967032967032967,0.10109890109890107,24,29.3987915407855,7,4.235649546827794,7,6.205438066465256,12.833836858006043,21,0.0014514923095703125,0.14809036254882812,2,fec_simple_kmeans,0.4
3,122,0.4224257224257224,0.09961569816746689,0.10109890109890107,0.8747252747252747,0.10109890109890107,24,29.92063492063492,7,3.5634920634920637,7,6.071428571428571,10.931216931216932,21,0.0026102066040039062,0.18096280097961426,2,fec_simple_kmeans,0.4
4,118,0.4154536562913526,0.0970433022918008,0.10109890109890107,0.8901098901098901,0.10109890109890107,24,29.667539267015705,7,3.0471204188481678,7,5.719895287958115,9.157068062827225,21,0.0026345252990722656,0.1402742862701416,2,fec_simple_kmeans,0.4
5,99,0.41230440382560074,0.09539577833896574,0.10109890109890107,0.8725274725274725,0.10109890109890107,24,29.521197007481298,7,2.880299251870324,7,5.628428927680798,8.658354114713218,21,0.002618074417114258,0.10865473747253418,2,fec_simple_kmeans,0.4
6,84,0.4169575003309943,0.11091330601260484,0.08351648351648355,0.8813186813186813,0.08351648351648355,51,31.650602409638555,6,3.310843373493976,12,5.872289156626506,9.74698795180723,21,0.0018694400787353516,0.1542980670928955,2,fec_simple_kmeans,0.4
7,82,0.4197696787624845,0.11651637746913794,0.08351648351648355,0.8879120879120879,0.08351648351648355,51,31.510791366906474,6,3.062350119904077,12,5.685851318944844,9.0,21,0.002521514892578125,0.1230926513671875,2,fec_simple_kmeans,0.4
8,102,0.42349108178253914,0.12761180706731656,0.08351648351648355,0.9010989010989011,0.08351648351648355,51,32.962311557788944,6,3.4748743718592965,12,5.942211055276382,10.258793969849247,21,0.002672433853149414,0.13970732688903809,2,fec_simple_kmeans,0.4
9,85,0.4193883225208527,0.13861620210412084,0.08351648351648355,0.8967032967032967,0.08351648351648355,51,34.69397590361446,6,3.7542168674698795,12,6.214457831325301,11.185542168674699,21,0.0020503997802734375,0.17873239517211914,2,fec_simple_kmeans,0.4
10,92,0.43855850032320626,0.14982000568868378,0.08351648351648355,0.9164835164835164,0.08351648351648355,51,35.73039215686274,6,4.019607843137255,12,6.522058823529412,11.894607843137255,21,0.0025506019592285156,0.1583096981048584,2,fec_simple_kmeans,0.4
11,100,0.42093695777906304,0.14261230090592794,0.08351648351648355,0.8703296703296703,0.08351648351648355,51,37.175438596491226,6,4.1002506265664165,12,6.501253132832081,11.992481203007518,21,0.001623392105102539,0.11233925819396973,2,fec_simple_kmeans,0.4
12,74,0.43178558530671207,0.15062299388922917,0.08351648351648355,0.8571428571428572,0.08351648351648355,51,40.568075117370896,6,4.546948356807512,12,6.715962441314554,13.13849765258216,21,0.002699136734008789,0.11486387252807617,2,fec_simple_kmeans,0.4
13,89,0.4368546295553595,0.1498311117182041,0.08351648351648355,0.8769230769230769,0.08351648351648355,51,41.34063260340633,6,4.931873479318734,12,6.888077858880779,14.102189781021897,21,0.0019998550415039062,0.1279444694519043,2,fec_simple_kmeans,0.4
