gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.525731868131868,0.13127104264413988,0.3120879120879121,0.756043956043956,,36,22.998,8,4.932,7,5.8,15.472,24,0.0,0.18732547760009766,13,fec_simple_farthest_point,0.2
1,222,0.45159301130524154,0.12453643469374386,0.2857142857142857,0.6417582417582417,0.2857142857142857,31,27.37410071942446,6,4.424460431654676,9,6.233812949640288,13.802158273381295,21,0.0036695003509521484,0.20377802848815918,13,fec_simple_farthest_point,0.2
2,186,0.4209561139497445,0.11331976490243768,0.13186813186813184,0.7802197802197802,0.13186813186813184,41,30.32484076433121,10,4.414012738853503,8,6.455414012738854,13.47452229299363,25,0.004047870635986328,0.1392982006072998,13,fec_simple_farthest_point,0.2
3,148,0.40510114885114895,0.1032489158458924,0.08791208791208793,0.8989010989010989,0.08791208791208793,81,31.545454545454547,5,4.042613636363637,7,6.375,12.372159090909092,17,0.0024640560150146484,0.15004968643188477,13,fec_simple_farthest_point,0.2
4,116,0.4199347527472528,0.11155543894291255,0.08791208791208793,0.7164835164835165,0.08791208791208793,81,32.513020833333336,5,3.65625,7,6.005208333333333,10.78125,17,0.0018630027770996094,0.12356686592102051,13,fec_simple_farthest_point,0.2
5,87,0.4003778304020435,0.09876487937198472,0.08791208791208793,0.8857142857142857,0.08791208791208793,81,33.25181598062954,5,3.4721549636803872,7,5.88861985472155,10.288135593220339,17,0.003268718719482422,0.1263723373413086,13,fec_simple_farthest_point,0.2
6,98,0.413700727133563,0.11814320344137234,0.08791208791208793,0.7164835164835165,0.08791208791208793,81,36.32089552238806,5,4.064676616915423,7,6.116915422885572,11.696517412935323,17,0.002236604690551758,0.16744089126586914,13,fec_simple_farthest_point,0.2
7,89,0.402850191171359,0.11148753577595427,0.08791208791208793,0.8681318681318682,0.08791208791208793,81,38.60827250608273,5,3.934306569343066,7,6.068126520681266,11.469586374695863,17,0.0017554759979248047,0.1734786033630371,13,fec_simple_farthest_point,0.2
8,87,0.40642228817411297,0.11707550397197082,0.08791208791208793,0.8549450549450549,0.08791208791208793,81,40.647201946472016,5,4.4939172749391725,7,6.474452554744525,12.895377128953772,17,0.0022966861724853516,0.10704350471496582,13,fec_simple_farthest_point,0.2
9,103,0.41653901653901654,0.1289283037129488,0.08791208791208793,0.8373626373626374,0.08791208791208793,81,40.69191919191919,5,4.886363636363637,7,6.646464646464646,13.780303030303031,17,0.0024025440216064453,0.1656174659729004,13,fec_simple_farthest_point,0.2
10,89,0.4248636449125447,0.13947272887314266,0.08791208791208793,0.8571428571428572,0.08791208791208793,81,42.095354523227385,5,5.342298288508557,7,6.916870415647922,15.19804400977995,17,0.0025420188903808594,0.1870746612548828,13,fec_simple_farthest_point,0.2
11,94,0.41428300094966763,0.13846947363878764,0.08791208791208793,0.6681318681318682,0.08791208791208793,81,45.89382716049383,5,5.864197530864198,7,7.2518518518518515,16.649382716049384,17,0.003228902816772461,0.27936697006225586,13,fec_simple_farthest_point,0.2
12,107,0.4253363982955819,0.15472204814006346,0.07252747252747249,0.8857142857142857,0.07252747252747249,48,51.36224489795919,12,6.579081632653061,9,7.60969387755102,18.752551020408163,26,0.0023870468139648438,0.2113339900970459,13,fec_simple_farthest_point,0.2
13,116,0.4375915750915751,0.15104593782608886,0.07252747252747249,0.9120879120879121,0.07252747252747249,48,56.611979166666664,12,6.7734375,9,7.786458333333333,19.598958333333332,26,0.0026273727416992188,0.29773378372192383,13,fec_simple_farthest_point,0.2
14,110,0.43475345167652857,0.14814628767035884,0.07252747252747249,0.9120879120879121,0.07252747252747249,48,59.93589743589744,12,7.235897435897436,9,8.03076923076923,21.015384615384615,26,0.0025370121002197266,0.3103759288787842,13,fec_simple_farthest_point,0.2
15,106,0.42820326881240584,0.14501212808446506,0.07252747252747249,0.6593406593406593,0.07252747252747249,48,61.73857868020305,12,8.00761421319797,9,8.47715736040609,23.223350253807105,26,0.002551555633544922,0.2980155944824219,13,fec_simple_farthest_point,0.2
16,97,0.4069042619911106,0.1490696325839803,0.07252747252747249,0.8307692307692307,0.07252747252747249,48,64.73200992555832,12,8.158808933002481,9,8.399503722084367,23.337468982630273,26,0.0024271011352539062,0.28266358375549316,13,fec_simple_farthest_point,0.2
