gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5285054945054944,0.12187626881544396,0.10329670329670326,0.8945054945054945,,36,22.496,8,4.848,7,5.712,15.138,24,0.0,0.09786057472229004,27,fec_simple_kmeans,0.1
1,242,0.4433767782604992,0.11573598652668542,0.10329670329670326,0.6263736263736264,0.10329670329670326,36,31.34108527131783,8,4.674418604651163,7,6.166666666666667,14.511627906976743,24,0.0018253326416015625,0.12741589546203613,27,fec_simple_kmeans,0.1
2,141,0.41960880345281465,0.1093828825264382,0.10329670329670326,0.8989010989010989,0.10329670329670326,36,33.56824512534819,8,4.2005571030640665,7,6.222841225626741,12.98050139275766,24,0.002146482467651367,0.15549778938293457,27,fec_simple_kmeans,0.1
3,121,0.4173504595668184,0.10401762383336936,0.10329670329670326,0.6835164835164835,0.10329670329670326,36,33.89973614775725,8,4.047493403693931,7,6.221635883905013,12.213720316622691,24,0.0021524429321289062,0.15520739555358887,27,fec_simple_kmeans,0.1
4,88,0.4305398485010136,0.11371681893805018,0.10329670329670326,0.8901098901098901,0.10329670329670326,36,35.21116504854369,8,3.7888349514563107,7,6.276699029126213,11.533980582524272,24,0.002141237258911133,0.15840792655944824,27,fec_simple_kmeans,0.1
5,89,0.41940589823801505,0.102400420819056,0.10329670329670326,0.8593406593406594,0.10329670329670326,36,35.91240875912409,8,3.5474452554744524,7,6.043795620437956,10.608272506082725,24,0.002818584442138672,0.16366839408874512,27,fec_simple_kmeans,0.1
6,62,0.42023684078478607,0.10490494253067334,0.10329670329670326,0.7824175824175824,0.10329670329670326,36,36.78082191780822,8,3.675799086757991,7,6.148401826484018,10.840182648401827,24,0.0027551651000976562,0.1869068145751953,27,fec_simple_kmeans,0.1
7,74,0.41958888170652886,0.11322744973511202,0.10329670329670326,0.8945054945054945,0.10329670329670326,36,35.374117647058824,8,3.367058823529412,7,5.934117647058824,9.870588235294118,24,0.005234241485595703,0.1579883098602295,27,fec_simple_kmeans,0.1
8,54,0.42154340041980504,0.10944701867622762,0.10329670329670326,0.8571428571428572,0.10329670329670326,36,35.737078651685394,8,3.5235955056179775,7,6.087640449438203,10.197752808988763,24,0.0023055076599121094,0.1619277000427246,27,fec_simple_kmeans,0.1
9,46,0.41543302512465513,0.11235516549033507,0.10329670329670326,0.8901098901098901,0.10329670329670326,36,35.852422907488986,8,3.748898678414097,7,6.273127753303965,10.79295154185022,24,0.002605438232421875,0.16508150100708008,27,fec_simple_kmeans,0.1
10,58,0.43123166426333853,0.11965173203676734,0.10329670329670326,0.8967032967032967,0.10329670329670326,36,37.217194570135746,8,3.8687782805429864,7,6.384615384615385,11.09049773755656,24,0.0025441646575927734,0.17328357696533203,27,fec_simple_kmeans,0.1
11,45,0.4271319888902307,0.11999579887898709,0.10329670329670326,0.8945054945054945,0.10329670329670326,36,37.41538461538462,8,3.914285714285714,7,6.5516483516483515,11.604395604395604,24,0.002657175064086914,0.17766189575195312,27,fec_simple_kmeans,0.1
12,56,0.4217150795028899,0.1237392593153615,0.10329670329670326,0.8571428571428572,0.10329670329670326,36,39.63205417607224,8,4.363431151241535,7,6.643340857787811,12.591422121896162,24,0.002438783645629883,0.1884756088256836,27,fec_simple_kmeans,0.1
13,63,0.43023490271196696,0.12716432653989396,0.10329670329670326,0.9054945054945055,0.10329670329670326,36,40.8394495412844,8,4.64908256880734,7,6.844036697247707,13.26834862385321,24,0.0025484561920166016,0.23076152801513672,27,fec_simple_kmeans,0.1
14,56,0.4298980298980299,0.13878410083454815,0.10329670329670326,0.8967032967032967,0.10329670329670326,36,44.060810810810814,8,4.882882882882883,7,6.907657657657658,13.88063063063063,24,0.0027277469635009766,0.26858067512512207,27,fec_simple_kmeans,0.1
15,56,0.4351153351153351,0.1405916398079509,0.10329670329670326,0.8945054945054945,0.10329670329670326,36,46.416666666666664,8,5.204954954954955,7,7.247747747747748,14.90990990990991,24,0.002516508102416992,0.335052490234375,27,fec_simple_kmeans,0.1
16,66,0.4322530004557654,0.14556533274768352,0.10109890109890107,0.8967032967032967,0.10109890109890107,53,47.29032258064516,9,5.873271889400922,9,7.594470046082949,16.652073732718893,23,0.00305938720703125,0.2134253978729248,27,fec_simple_kmeans,0.1
17,62,0.42517436900998545,0.15154616424121367,0.10109890109890107,0.8967032967032967,0.10109890109890107,53,49.53196347031963,9,6.02054794520548,9,7.6826484018264845,16.938356164383563,23,0.002251863479614258,0.2017660140991211,27,fec_simple_kmeans,0.1
18,63,0.42799305957200695,0.148651742304409,0.10109890109890107,0.8989010989010989,0.10109890109890107,53,52.64759725400457,9,6.670480549199085,9,7.940503432494279,18.526315789473685,23,0.0018715858459472656,0.16127538681030273,27,fec_simple_kmeans,0.1
19,53,0.4254689382206161,0.15613088478273612,0.0945054945054945,0.8945054945054945,0.0945054945054945,92,54.022371364653246,22,6.850111856823267,14,8.020134228187919,18.870246085011185,52,0.0021653175354003906,0.19062376022338867,27,fec_simple_kmeans,0.1
20,51,0.42346117134535843,0.15957551743255907,0.0945054945054945,0.8989010989010989,0.0945054945054945,92,58.68819599109131,22,7.412026726057906,14,8.233853006681514,20.028953229398663,52,0.0023276805877685547,0.17568373680114746,27,fec_simple_kmeans,0.1
21,59,0.41660339660339657,0.15814511322342614,0.08351648351648355,0.8967032967032967,0.08351648351648355,49,59.44772727272727,6,7.3113636363636365,7,8.220454545454546,19.89318181818182,14,0.0027315616607666016,0.19985342025756836,27,fec_simple_kmeans,0.1
22,47,0.4253499260121777,0.16365260721622057,0.08351648351648355,0.8989010989010989,0.08351648351648355,49,61.48565121412803,6,7.399558498896247,7,8.222958057395143,19.852097130242825,14,0.0026595592498779297,0.18760251998901367,27,fec_simple_kmeans,0.1
