gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5342857142857143,0.11033838238883607,0.2153846153846154,0.8505494505494505,,39,22.956,8,4.954,7,5.746,15.434,26,0.0,0.11854195594787598,6,fec_simple_farthest_point,0.4
1,208,0.47964022279090773,0.11210699993656102,0.2153846153846154,0.7692307692307692,0.2153846153846154,39,27.77054794520548,8,4.0034246575342465,7,5.883561643835616,12.441780821917808,26,0.0015895366668701172,0.09441900253295898,6,fec_simple_farthest_point,0.4
2,167,0.42817542817542814,0.09137625689790704,0.10549450549450545,0.7428571428571429,0.10549450549450545,22,30.624624624624623,4,3.873873873873874,7,5.978978978978979,11.975975975975976,13,0.00148773193359375,0.09876894950866699,6,fec_simple_farthest_point,0.4
3,153,0.4242454951388669,0.09523939333141718,0.10549450549450545,0.8769230769230769,0.10549450549450545,22,32.65706051873199,4,3.446685878962536,7,5.930835734870317,10.734870317002882,13,0.0015349388122558594,0.0914459228515625,6,fec_simple_farthest_point,0.4
4,99,0.4246153846153846,0.09906762537182358,0.10549450549450545,0.7450549450549451,0.10549450549450545,22,33.1,4,3.74,7,6.06,11.4725,13,0.0014853477478027344,0.0910491943359375,6,fec_simple_farthest_point,0.4
5,113,0.4178039015248317,0.09354975139336502,0.10549450549450545,0.8813186813186813,0.10549450549450545,22,34.57881136950905,4,3.7260981912144704,7,6.036175710594315,11.511627906976743,13,0.0014581680297851562,0.09853243827819824,6,fec_simple_farthest_point,0.4
6,89,0.4190101868933986,0.09888342384566935,0.10549450549450545,0.8813186813186813,0.10549450549450545,22,34.84184914841849,4,3.5693430656934306,7,5.956204379562044,10.956204379562044,13,0.0015065670013427734,0.08570456504821777,6,fec_simple_farthest_point,0.4
7,78,0.4151971251497318,0.10719719704437053,0.10549450549450545,0.9142857142857143,0.10549450549450545,22,36.04976303317535,4,3.5402843601895735,7,5.9170616113744074,10.708530805687204,13,0.0015556812286376953,0.09138655662536621,6,fec_simple_farthest_point,0.4
8,89,0.4214218871153178,0.12273802415585994,0.09010989010989012,0.8417582417582418,0.09010989010989012,44,40.83698296836983,10,4.082725060827251,8,6.126520681265207,12.236009732360097,21,0.001489877700805664,0.09616732597351074,6,fec_simple_farthest_point,0.4
9,65,0.4244594115561857,0.12415378567885435,0.09010989010989012,0.8945054945054945,0.09010989010989012,44,43.22811059907834,10,4.453917050691245,8,6.403225806451613,13.327188940092165,21,0.0015382766723632812,0.10252690315246582,6,fec_simple_farthest_point,0.4
