gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5316175824175823,0.13107315322443458,0.24615384615384617,0.9142857142857143,,19,22.352,4,4.822,7,5.724,15.024,13,0.0,0.09723544120788574,29,fec_simple_kmeans,0.2
1,192,0.4600685029256459,0.1260993928737804,0.24615384615384617,0.7428571428571429,0.24615384615384617,19,25.4512987012987,4,4.016233766233766,7,5.840909090909091,12.574675324675324,13,0.001703023910522461,0.1117866039276123,29,fec_simple_kmeans,0.2
2,155,0.4136008918617614,0.10757795304838903,0.09890109890109888,0.8835164835164835,0.09890109890109888,37,26.591304347826085,4,3.417391304347826,6,5.817391304347826,10.594202898550725,12,0.0019168853759765625,0.12197232246398926,29,fec_simple_kmeans,0.2
3,90,0.40563923880997055,0.09662521651991293,0.09890109890109888,0.6307692307692307,0.09890109890109888,37,26.726829268292683,4,2.897560975609756,6,5.582926829268293,8.958536585365854,12,0.002081632614135742,0.11634111404418945,29,fec_simple_kmeans,0.2
4,101,0.39911316753422016,0.09290537485050412,0.09890109890109888,0.6307692307692307,0.09890109890109888,37,27.63659147869674,4,2.6416040100250626,6,5.423558897243108,8.007518796992482,12,0.002155780792236328,0.1091470718383789,29,fec_simple_kmeans,0.2
5,69,0.40066800948471487,0.09867716608091874,0.09890109890109888,0.756043956043956,0.09890109890109888,37,28.187935034802784,4,2.3805104408352666,6,5.211136890951276,7.104408352668213,12,0.0020682811737060547,0.1119546890258789,29,fec_simple_kmeans,0.2
6,72,0.4038153435349698,0.10777051892742945,0.09890109890109888,0.8835164835164835,0.09890109890109888,37,30.80841121495327,4,2.4626168224299065,6,5.3014018691588785,7.341121495327103,12,0.002141714096069336,0.11480116844177246,29,fec_simple_kmeans,0.2
7,72,0.39530071801734573,0.11010354996940468,0.09890109890109888,0.8703296703296703,0.09890109890109888,37,34.5480093676815,4,2.8641686182669788,6,5.590163934426229,8.391100702576113,12,0.0022776126861572266,0.12265610694885254,29,fec_simple_kmeans,0.2
8,72,0.4232463797884359,0.12659880789336195,0.09890109890109888,0.7252747252747253,0.09890109890109888,37,37.49766355140187,4,3.2803738317757007,6,5.824766355140187,9.455607476635514,12,0.0021638870239257812,0.13325047492980957,29,fec_simple_kmeans,0.2
9,73,0.4193633064827445,0.1310413053383798,0.09890109890109888,0.756043956043956,0.09890109890109888,37,41.20608899297424,4,3.6440281030444965,6,6.060889929742388,10.484777517564403,12,0.002273082733154297,0.14523887634277344,29,fec_simple_kmeans,0.2
10,60,0.4096653346653347,0.13115580993685766,0.09890109890109888,0.8857142857142857,0.09890109890109888,37,41.86818181818182,4,3.6818181818181817,6,6.081818181818182,10.443181818181818,12,0.0022268295288085938,0.14389657974243164,29,fec_simple_kmeans,0.2
11,66,0.419410543373677,0.14415901303183298,0.08351648351648355,0.8835164835164835,0.08351648351648355,53,42.8110599078341,6,3.9262672811059907,6,6.179723502304148,10.95852534562212,13,0.002292156219482422,0.14531731605529785,29,fec_simple_kmeans,0.2
12,72,0.41409571736674544,0.14152170470493,0.08351648351648355,0.9054945054945055,0.08351648351648355,53,41.70794392523364,6,4.22196261682243,6,6.271028037383178,11.560747663551401,13,0.0024194717407226562,0.14334368705749512,29,fec_simple_kmeans,0.2
13,72,0.39530142754441827,0.13816186782703396,0.07912087912087917,0.7538461538461538,0.07912087912087917,80,41.24766355140187,6,4.11214953271028,7,6.266355140186916,11.313084112149532,14,0.002298593521118164,0.14379239082336426,29,fec_simple_kmeans,0.2
14,84,0.39088123415046494,0.14939120911576306,0.07912087912087917,0.8769230769230769,0.07912087912087917,80,42.49759615384615,6,4.399038461538462,7,6.40625,11.89423076923077,14,0.002222776412963867,0.1395585536956787,29,fec_simple_kmeans,0.2
15,77,0.4007897539812434,0.1667804877132119,0.07912087912087917,0.8307692307692307,0.07912087912087917,80,49.002364066193856,6,5.00709219858156,7,6.709219858156028,13.368794326241135,14,0.0021619796752929688,0.2255113124847412,29,fec_simple_kmeans,0.2
16,77,0.3742342763619359,0.1743474026786396,0.07912087912087917,0.8285714285714285,0.07912087912087917,80,50.69976359338062,6,5.226950354609929,7,6.711583924349882,13.59338061465721,14,0.0023429393768310547,0.15592217445373535,29,fec_simple_kmeans,0.2
17,75,0.38145054945054946,0.19016059406566613,0.07912087912087917,0.8835164835164835,0.07912087912087917,80,52.88941176470588,6,6.063529411764706,7,7.115294117647059,15.576470588235294,14,0.0024459362030029297,0.20827531814575195,29,fec_simple_kmeans,0.2
18,72,0.3787973708534456,0.20155309917041245,0.07912087912087917,0.8857142857142857,0.07912087912087917,80,54.058411214953274,6,6.219626168224299,7,7.100467289719626,15.55373831775701,14,0.0030274391174316406,0.20166873931884766,29,fec_simple_kmeans,0.2
19,72,0.38447160316319196,0.20404114876591511,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,54.07943925233645,6,6.287383177570093,7,7.109813084112149,15.661214953271028,14,0.0029954910278320312,0.19558405876159668,29,fec_simple_kmeans,0.2
20,56,0.3696267696267696,0.2050882189515357,0.07912087912087917,0.8857142857142857,0.07912087912087917,80,55.98198198198198,6,6.434684684684685,7,7.173423423423423,16.105855855855857,14,0.0023491382598876953,0.18957042694091797,29,fec_simple_kmeans,0.2
21,50,0.3648791208791209,0.2088213028887109,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,58.14666666666667,6,6.222222222222222,7,7.1066666666666665,15.373333333333333,14,0.002571582794189453,0.16778039932250977,29,fec_simple_kmeans,0.2
22,47,0.3649467530262232,0.21284849985628246,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,59.041942604856516,6,6.355408388520972,7,7.06401766004415,15.556291390728477,14,0.002376556396484375,0.17531824111938477,29,fec_simple_kmeans,0.2
23,46,0.35523551338529313,0.21190227029995998,0.07912087912087917,0.9186813186813186,0.07912087912087917,80,60.24008810572687,6,6.334801762114537,7,6.969162995594714,15.330396475770925,14,0.002714872360229492,0.17343735694885254,29,fec_simple_kmeans,0.2
24,51,0.35876551065860646,0.2216173129263075,0.07912087912087917,0.9186813186813186,0.07912087912087917,80,63.56124721603563,6,6.4543429844097995,7,6.917594654788418,15.3184855233853,14,0.0022542476654052734,0.16132497787475586,29,fec_simple_kmeans,0.2
25,50,0.32714041514041514,0.21972179258648206,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,66.96666666666667,6,6.684444444444445,7,6.971111111111111,16.006666666666668,14,0.0023565292358398438,0.16111445426940918,29,fec_simple_kmeans,0.2
26,35,0.36325920300002373,0.22735848645400727,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,68.30885529157668,6,6.855291576673866,7,6.978401727861771,16.203023758099352,14,0.002177715301513672,0.17679357528686523,29,fec_simple_kmeans,0.2
27,52,0.3456413541615335,0.21873142673519558,0.07912087912087917,0.9120879120879121,0.07912087912087917,80,70.46860986547085,6,6.914798206278027,7,7.065022421524664,16.2152466367713,14,0.0024895668029785156,0.19612669944763184,29,fec_simple_kmeans,0.2
28,37,0.3509109937681366,0.21843092301457256,0.07912087912087917,0.9032967032967033,0.07912087912087917,80,71.68398268398268,6,6.829004329004329,7,6.995670995670996,16.004329004329005,14,0.0024628639221191406,0.18105244636535645,29,fec_simple_kmeans,0.2
29,33,0.3505894533731793,0.22100486148919454,0.07912087912087917,0.9032967032967033,0.07912087912087917,80,71.17987152034262,6,6.576017130620985,7,6.820128479657388,15.38543897216274,14,0.002471446990966797,0.1396503448486328,29,fec_simple_kmeans,0.2
30,25,0.3479421631000578,0.21818675700569606,0.07912087912087917,0.9032967032967033,0.07912087912087917,80,72.81263157894738,6,6.814736842105263,7,7.090526315789473,16.090526315789475,14,0.0021369457244873047,0.17122983932495117,29,fec_simple_kmeans,0.2
31,31,0.3296562712340964,0.21714816031511144,0.07912087912087917,0.9186813186813186,0.07912087912087917,80,75.52878464818764,6,7.149253731343284,7,7.038379530916845,16.603411513859275,14,0.0023009777069091797,0.16636133193969727,29,fec_simple_kmeans,0.2
32,17,0.36709667144449754,0.2209207906857912,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,77.01242236024845,6,7.134575569358178,7,7.126293995859213,16.749482401656316,14,0.0022895336151123047,0.16111373901367188,29,fec_simple_kmeans,0.2
33,27,0.3432343080648166,0.20491877789397508,0.07912087912087917,0.9032967032967033,0.07912087912087917,80,78.17372881355932,6,7.716101694915254,7,7.239406779661017,17.906779661016948,14,0.0016858577728271484,0.1801152229309082,29,fec_simple_kmeans,0.2
34,21,0.3701667851981004,0.21964985279851862,0.07912087912087917,0.9032967032967033,0.07912087912087917,80,80.99791231732776,6,7.546972860125261,7,7.152400835073069,17.517745302713987,14,0.002427816390991211,0.1778883934020996,29,fec_simple_kmeans,0.2
35,14,0.3712654355953325,0.2148577869852474,0.07912087912087917,0.9032967032967033,0.07912087912087917,80,83.58762886597938,6,7.542268041237113,7,7.270103092783505,17.668041237113403,14,0.002368450164794922,0.17049646377563477,29,fec_simple_kmeans,0.2
