gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5457450549450548,0.13093249396574497,0.1450549450549451,0.9010989010989011,,31,23.172,7,4.986,7,5.756,15.568,21,0.0,0.08868575096130371,18,fec_simple_kmeans,0.2
1,205,0.46220152728627306,0.13578163499006263,0.11648351648351651,0.8813186813186813,0.11648351648351651,36,28.810169491525425,8,4.433898305084746,7,6.064406779661017,13.738983050847457,24,0.0015239715576171875,0.09790396690368652,18,fec_simple_kmeans,0.2
2,187,0.43133799108240006,0.12500990088086286,0.11648351648351651,0.8835164835164835,0.11648351648351651,36,29.345047923322685,8,4.306709265175719,7,6.380191693290735,13.26517571884984,24,0.001638174057006836,0.1037752628326416,18,fec_simple_kmeans,0.2
3,138,0.42084876449517333,0.11502903836836541,0.11648351648351651,0.8417582417582418,0.11648351648351651,36,28.8121546961326,8,3.544198895027624,7,5.988950276243094,10.933701657458563,24,0.001981496810913086,0.10481476783752441,18,fec_simple_kmeans,0.2
4,84,0.41083051563820805,0.10623506427113154,0.11648351648351651,0.8769230769230769,0.11648351648351651,36,29.310096153846153,8,3.0264423076923075,7,5.675480769230769,9.360576923076923,24,0.0027544498443603516,0.09440088272094727,18,fec_simple_kmeans,0.2
5,84,0.40043850380388846,0.09739498697791704,0.11648351648351651,0.6373626373626373,0.11648351648351651,36,29.03846153846154,8,2.7764423076923075,7,5.579326923076923,8.567307692307692,24,0.0020072460174560547,0.10408854484558105,18,fec_simple_kmeans,0.2
6,69,0.40378878661941314,0.10872321704397264,0.11648351648351651,0.9010989010989011,0.11648351648351651,36,29.438515081206496,8,2.6264501160092806,7,5.535962877030163,8.190255220417633,24,0.002804279327392578,0.10396504402160645,18,fec_simple_kmeans,0.2
7,67,0.4088115118138213,0.11654828441907301,0.09670329670329669,0.865934065934066,0.09670329670329669,38,30.110854503464203,11,2.81986143187067,8,5.605080831408776,8.505773672055428,28,0.0017273426055908203,0.09450149536132812,18,fec_simple_kmeans,0.2
8,66,0.39634374841748116,0.10617117707769029,0.09670329670329669,0.8219780219780219,0.09670329670329669,38,30.746543778801843,11,2.7880184331797233,8,5.54147465437788,8.357142857142858,28,0.0019767284393310547,0.11352944374084473,18,fec_simple_kmeans,0.2
9,58,0.40240167072746263,0.10673524085804578,0.09670329670329669,0.8417582417582418,0.09670329670329669,38,30.76923076923077,11,2.9049773755656108,8,5.5633484162895925,8.622171945701357,28,0.0019421577453613281,0.12790560722351074,18,fec_simple_kmeans,0.2
10,66,0.40152428216944347,0.10526966648120258,0.09670329670329669,0.8769230769230769,0.09670329670329669,38,31.26036866359447,11,2.824884792626728,8,5.527649769585254,8.345622119815669,28,0.0018966197967529297,0.12720394134521484,18,fec_simple_kmeans,0.2
11,52,0.403909929356358,0.1142103627733634,0.0945054945054945,0.8681318681318682,0.0945054945054945,54,31.970982142857142,6,2.9620535714285716,7,5.665178571428571,8.705357142857142,13,0.0026094913482666016,0.10864090919494629,18,fec_simple_kmeans,0.2
12,50,0.396967032967033,0.1137998510410077,0.0945054945054945,0.8153846153846154,0.0945054945054945,54,32.42444444444445,6,3.38,7,5.891111111111111,9.595555555555556,13,0.0022132396697998047,0.1476125717163086,18,fec_simple_kmeans,0.2
13,57,0.40122044997891504,0.12488882989326512,0.0945054945054945,0.8615384615384616,0.0945054945054945,54,35.09480812641083,6,3.975169300225734,7,6.169300225733634,11.094808126410836,13,0.0025429725646972656,0.1494448184967041,18,fec_simple_kmeans,0.2
14,52,0.41264717425431713,0.13161700115358227,0.0945054945054945,0.8769230769230769,0.0945054945054945,54,36.95982142857143,6,4.129464285714286,7,6.296875,11.332589285714286,13,0.002413034439086914,0.15651369094848633,18,fec_simple_kmeans,0.2
