gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199032967032967,0.11990365379123702,0.12747252747252746,0.6263736263736264,,15,21.672,5,4.676,6,5.762,14.588,10,0.0,0.05173039436340332,10,fec_simple_farthest_point,0.1
1,205,0.441877444589309,0.11277081943483068,0.12747252747252746,0.8769230769230769,0.12747252747252746,15,25.027118644067798,5,3.9491525423728815,6,5.966101694915254,12.250847457627119,10,0.0008771419525146484,0.05585360527038574,10,fec_simple_farthest_point,0.1
2,162,0.41905845633656286,0.10650139834325596,0.12747252747252746,0.8791208791208791,0.12747252747252746,15,23.7603550295858,5,3.328402366863905,6,5.789940828402367,10.044378698224852,10,0.0009107589721679688,0.0583798885345459,10,fec_simple_farthest_point,0.1
3,151,0.40116502408766025,0.10884308239848914,0.08131868131868136,0.6593406593406593,0.08131868131868136,19,25.169054441260744,6,3.017191977077364,6,5.578796561604585,8.888252148997134,13,0.0010323524475097656,0.05247306823730469,10,fec_simple_farthest_point,0.1
4,89,0.41703697762091924,0.1370019568285207,0.08131868131868136,0.8791208791208791,0.08131868131868136,19,27.773722627737225,6,3.0632603406326036,6,5.5669099756691,8.579075425790755,13,0.0011222362518310547,0.04035067558288574,10,fec_simple_farthest_point,0.1
5,84,0.3842931107354185,0.149010779214444,0.07692307692307687,0.8835164835164835,0.07692307692307687,46,29.689903846153847,6,3.2091346153846154,6,5.543269230769231,8.41826923076923,13,0.0010917186737060547,0.07579493522644043,10,fec_simple_farthest_point,0.1
6,83,0.363952874049028,0.1865104316386404,0.07692307692307687,0.8945054945054945,0.07692307692307687,46,32.78125,6,3.7836538461538463,6,5.680288461538462,9.0625,13,0.0010361671447753906,0.0573732852935791,10,fec_simple_farthest_point,0.1
7,71,0.33302894288809787,0.20985714437330513,0.07692307692307687,0.8945054945054945,0.07692307692307687,46,36.45774647887324,6,4.192488262910798,6,5.823943661971831,9.607981220657276,13,0.0012574195861816406,0.04648232460021973,10,fec_simple_farthest_point,0.1
8,55,0.3171631979758391,0.2284231326206746,0.07692307692307687,0.9186813186813186,0.07692307692307687,46,39.17381489841986,6,4.720090293453724,6,6.040632054176072,10.483069977426636,13,0.0007605552673339844,0.040191650390625,10,fec_simple_farthest_point,0.1
9,56,0.34827440133562587,0.23277695750987082,0.07692307692307687,0.8945054945054945,0.07692307692307687,46,43.17233560090703,6,5.029478458049887,6,6.136054421768708,11.145124716553289,13,0.0009591579437255859,0.04125046730041504,10,fec_simple_farthest_point,0.1
10,52,0.3383876213472626,0.2326880844417677,0.07692307692307687,0.8857142857142857,0.07692307692307687,46,45.91031390134529,6,5.118834080717488,6,6.145739910313901,11.331838565022421,13,0.0008082389831542969,0.041513681411743164,10,fec_simple_farthest_point,0.1
11,42,0.326915815462071,0.2301522623021731,0.07692307692307687,0.9186813186813186,0.07692307692307687,46,48.27753303964758,6,5.224669603524229,6,6.1629955947136565,11.508810572687224,13,0.0008435249328613281,0.06301188468933105,10,fec_simple_farthest_point,0.1
12,43,0.3321204182131335,0.22720308388233879,0.07252747252747249,0.8945054945054945,0.07252747252747249,52,51.03973509933775,6,5.613686534216336,6,6.313465783664459,12.483443708609272,13,0.0008189678192138672,0.043740034103393555,10,fec_simple_farthest_point,0.1
13,51,0.343227558957896,0.2249261586970969,0.07252747252747249,0.8945054945054945,0.07252747252747249,52,52.68988764044944,6,5.784269662921348,6,6.413483146067415,12.955056179775282,13,0.0007328987121582031,0.05740523338317871,10,fec_simple_farthest_point,0.1
14,52,0.3340906840906841,0.23044982736838893,0.07252747252747249,0.9186813186813186,0.07252747252747249,52,53.93018018018018,6,6.126126126126126,6,6.551801801801802,13.713963963963964,13,0.0012156963348388672,0.060129404067993164,10,fec_simple_farthest_point,0.1
15,41,0.3305274246450717,0.22488592203095004,0.07252747252747249,0.9186813186813186,0.07252747252747249,52,55.58169934640523,6,6.298474945533769,6,6.583877995642702,14.14161220043573,13,0.0007631778717041016,0.12334060668945312,10,fec_simple_farthest_point,0.1
16,53,0.3408032148438469,0.22453413138300835,0.07252747252747249,0.9186813186813186,0.07252747252747249,52,58.99774266365689,6,6.760722347629796,6,6.6343115124153496,15.128668171557562,13,0.001161336898803711,0.07602500915527344,10,fec_simple_farthest_point,0.1
