gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5289450549450548,0.12205084649166595,0.1208791208791209,0.7274725274725276,,36,22.728,8,4.89,7,5.776,15.274,24,0.0,0.11157774925231934,3,fec_simple_kmeans,0.3
1,218,0.46518587795183536,0.12205107896419229,0.1208791208791209,0.7824175824175824,0.1208791208791209,36,28.47872340425532,8,4.460992907801418,7,6.085106382978723,13.808510638297872,24,0.000993967056274414,0.06696939468383789,3,fec_simple_kmeans,0.3
2,173,0.4298013912692812,0.10697498399291837,0.1208791208791209,0.7516483516483516,0.1208791208791209,36,29.932721712538225,8,3.743119266055046,7,5.99388379204893,11.504587155963304,24,0.003249645233154297,0.08110356330871582,3,fec_simple_kmeans,0.3
3,129,0.4247089837386333,0.10881678171403718,0.1208791208791209,0.7604395604395604,0.1208791208791209,36,30.560646900269543,8,3.118598382749326,7,5.781671159029649,9.520215633423181,24,0.0016341209411621094,0.06280350685119629,3,fec_simple_kmeans,0.3
4,108,0.4193541152724826,0.10634858731403,0.1208791208791209,0.8791208791208791,0.1208791208791209,36,30.691326530612244,8,3.2908163265306123,7,5.813775510204081,9.729591836734693,24,0.0011513233184814453,0.06326961517333984,3,fec_simple_kmeans,0.3
5,90,0.42093808630394003,0.1085824205460172,0.1208791208791209,0.8747252747252747,0.1208791208791209,36,32.08536585365854,8,3.2463414634146344,7,5.797560975609756,9.526829268292683,24,0.0013663768768310547,0.0742790699005127,3,fec_simple_kmeans,0.3
6,85,0.4264267133832352,0.11800349490339665,0.10989010989010994,0.9054945054945055,0.10989010989010994,32,32.38164251207729,8,3.7270531400966185,8,6.0,10.70048309178744,19,0.0015821456909179688,0.10104727745056152,3,fec_simple_kmeans,0.3
7,96,0.430251138439724,0.12058424707204404,0.10989010989010994,0.7824175824175824,0.10989010989010994,32,33.74441687344913,8,4.084367245657568,8,6.2109181141439205,11.607940446650124,19,0.0012269020080566406,0.1628856658935547,3,fec_simple_kmeans,0.3
8,85,0.43019450283372807,0.1340559343110543,0.10769230769230764,0.8791208791208791,0.10769230769230764,47,36.171912832929785,8,4.416464891041162,8,6.4624697336561745,12.297820823244551,19,0.0016613006591796875,0.16766858100891113,3,fec_simple_kmeans,0.3
9,86,0.43051441312310884,0.14599437577662092,0.09010989010989012,0.8725274725274725,0.09010989010989012,35,37.768115942028984,7,4.753623188405797,7,6.618357487922705,13.021739130434783,16,0.0018923282623291016,0.1486978530883789,3,fec_simple_kmeans,0.3
10,77,0.418414442700157,0.1432222845135158,0.09010989010989012,0.8461538461538461,0.09010989010989012,35,39.666666666666664,7,5.29047619047619,7,6.771428571428571,14.142857142857142,16,0.0031316280364990234,0.17918682098388672,3,fec_simple_kmeans,0.3
11,65,0.43174603174603177,0.1516769815227592,0.09010989010989012,0.865934065934066,0.09010989010989012,35,42.636574074074076,7,5.671296296296297,7,6.949074074074074,14.893518518518519,16,0.0021581649780273438,0.17308902740478516,3,fec_simple_kmeans,0.3
12,72,0.42443956043956044,0.1598698434211143,0.09010989010989012,0.8769230769230769,0.09010989010989012,35,46.34117647058824,7,6.602352941176471,7,7.357647058823529,16.863529411764706,16,0.002457141876220703,0.1882169246673584,3,fec_simple_kmeans,0.3
