gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5268087912087911,0.13701703858005634,0.08571428571428574,0.8725274725274725,,19,22.44,4,4.85,7,5.66,15.09,13,0.0,0.13203191757202148,2,fec_simple_kmeans,0.1
1,227,0.4498973553918609,0.13555676219085652,0.08571428571428574,0.6439560439560439,0.08571428571428574,19,28.89010989010989,4,4.65934065934066,7,6.278388278388278,14.476190476190476,13,0.0010693073272705078,0.09826254844665527,2,fec_simple_kmeans,0.1
2,173,0.3981584165070403,0.11948466037130455,0.08571428571428574,0.9142857142857143,0.08571428571428574,19,29.415902140672785,4,4.201834862385321,7,6.27217125382263,13.128440366972477,13,0.0011487007141113281,0.17823243141174316,2,fec_simple_kmeans,0.1
3,157,0.3856405984685867,0.11721845516017732,0.07912087912087917,0.7142857142857143,0.07912087912087917,25,30.705539358600582,6,3.9504373177842567,9,6.282798833819242,12.107871720116618,19,0.0034246444702148438,0.1550438404083252,2,fec_simple_kmeans,0.1
4,122,0.39431362288505145,0.12896000726493606,0.07912087912087917,0.9142857142857143,0.07912087912087917,25,31.23015873015873,6,3.708994708994709,9,6.161375661375661,11.171957671957673,19,0.0014011859893798828,0.08830738067626953,2,fec_simple_kmeans,0.1
5,114,0.40996412913511354,0.14558479636025884,0.07912087912087917,0.9142857142857143,0.07912087912087917,25,32.50777202072539,6,3.981865284974093,9,6.33419689119171,11.955958549222798,19,0.001489877700805664,0.0992586612701416,2,fec_simple_kmeans,0.1
6,118,0.4064265577354582,0.14280521104600802,0.07912087912087917,0.8725274725274725,0.07912087912087917,25,34.07853403141361,6,4.104712041884817,9,6.353403141361256,12.002617801047121,19,0.0016319751739501953,0.1109778881072998,2,fec_simple_kmeans,0.1
7,99,0.3909292702310158,0.14935607703372655,0.07912087912087917,0.9142857142857143,0.07912087912087917,25,36.234413965087285,6,4.167082294264339,9,6.448877805486284,12.14214463840399,19,0.0018086433410644531,0.11476993560791016,2,fec_simple_kmeans,0.1
8,89,0.38624635704927673,0.16183320864208817,0.07912087912087917,0.9142857142857143,0.07912087912087917,25,38.54744525547445,6,4.953771289537713,9,6.975669099756691,14.102189781021897,19,0.0019588470458984375,0.13284611701965332,2,fec_simple_kmeans,0.1
9,89,0.3913380736910148,0.18541508176311536,0.07912087912087917,0.9208791208791209,0.07912087912087917,25,41.666666666666664,6,5.161764705882353,9,7.213235294117647,14.495098039215685,19,0.002066373825073242,0.14484024047851562,2,fec_simple_kmeans,0.1
10,95,0.3755848112283756,0.1777771126430531,0.07912087912087917,0.9208791208791209,0.07912087912087917,25,44.146039603960396,6,5.688118811881188,9,7.524752475247524,15.752475247524753,19,0.0020599365234375,0.1489734649658203,2,fec_simple_kmeans,0.1
11,87,0.3870154059016044,0.19740903206524446,0.07912087912087917,0.9208791208791209,0.07912087912087917,25,47.42857142857143,6,6.096852300242131,9,7.685230024213075,16.493946731234868,19,0.0023581981658935547,0.1591477394104004,2,fec_simple_kmeans,0.1
12,59,0.396003996003996,0.19772252404007473,0.07912087912087917,0.9186813186813186,0.07912087912087917,25,49.856818181818184,6,6.6909090909090905,9,7.9386363636363635,17.852272727272727,19,0.002094745635986328,0.17350387573242188,2,fec_simple_kmeans,0.1
13,52,0.3816603977677803,0.19212715301456404,0.07912087912087917,0.9186813186813186,0.07912087912087917,25,52.57494407158837,6,6.54586129753915,9,7.796420581655481,17.16331096196868,19,0.0021882057189941406,0.17323827743530273,2,fec_simple_kmeans,0.1
14,44,0.35910155778287645,0.19901508921419958,0.07912087912087917,0.9208791208791209,0.07912087912087917,25,54.57142857142857,6,6.747252747252747,9,7.762637362637363,17.408791208791207,19,0.0021643638610839844,0.17435598373413086,2,fec_simple_kmeans,0.1
15,38,0.37336948765520195,0.20530510378896105,0.07912087912087917,0.9208791208791209,0.07912087912087917,25,55.214285714285715,6,7.190476190476191,9,7.932900432900433,18.14069264069264,19,0.0022017955780029297,0.23899459838867188,2,fec_simple_kmeans,0.1
16,55,0.35797881576662605,0.21459171271158847,0.07912087912087917,0.9142857142857143,0.07912087912087917,25,59.28668171557562,6,7.286681715575621,9,7.864559819413093,18.146726862302483,19,0.0025920867919921875,0.17150139808654785,2,fec_simple_kmeans,0.1
17,65,0.3677554629278767,0.22650786786520982,0.07912087912087917,0.9208791208791209,0.07912087912087917,25,62.51264367816092,6,7.9655172413793105,9,7.997701149425287,19.544827586206896,19,0.002166271209716797,0.18261122703552246,2,fec_simple_kmeans,0.1
18,33,0.36674527189548645,0.21121927272338495,0.07912087912087917,0.9186813186813186,0.07912087912087917,25,63.94849785407725,6,8.472103004291846,9,8.261802575107296,20.71030042918455,19,0.0022902488708496094,0.19406890869140625,2,fec_simple_kmeans,0.1
19,68,0.35347390428596925,0.20628131653655493,0.07912087912087917,0.9208791208791209,0.07912087912087917,25,64.29698375870069,6,8.215777262180975,9,8.071925754060326,19.94199535962877,19,0.002210855484008789,0.20360183715820312,2,fec_simple_kmeans,0.1
20,41,0.3564126505302976,0.2179894503836067,0.07912087912087917,0.9186813186813186,0.07912087912087917,25,64.11764705882354,6,8.074074074074074,9,8.01525054466231,19.54248366013072,19,0.0023031234741210938,0.17898869514465332,2,fec_simple_kmeans,0.1
21,62,0.3742665591289444,0.23515211512965914,0.07912087912087917,0.9208791208791209,0.07912087912087917,25,64.16055045871559,6,7.793577981651376,9,7.818807339449541,18.69495412844037,19,0.0021796226501464844,0.17407846450805664,2,fec_simple_kmeans,0.1
22,60,0.34345426263234485,0.22112964900198742,0.07912087912087917,0.9208791208791209,0.07912087912087917,25,65.12785388127854,6,8.251141552511415,9,7.970319634703197,19.77853881278539,19,0.0023345947265625,0.19604086875915527,2,fec_simple_kmeans,0.1
23,72,0.3555910132022544,0.21353321302719347,0.07912087912087917,0.9186813186813186,0.07912087912087917,25,65.31850117096019,6,8.175644028103045,9,7.969555035128805,19.68384074941452,19,0.002479076385498047,0.21602129936218262,2,fec_simple_kmeans,0.1
24,67,0.3520797908788671,0.224846222667217,0.07912087912087917,0.9186813186813186,0.07912087912087917,25,66.18937644341801,6,8.374133949191686,9,8.039260969976905,20.03002309468822,19,0.003278970718383789,0.22840189933776855,2,fec_simple_kmeans,0.1
25,53,0.3395456561375844,0.22398015989506553,0.07912087912087917,0.9142857142857143,0.07912087912087917,25,70.8677130044843,6,8.600896860986547,9,8.112107623318385,20.52017937219731,19,0.0028188228607177734,0.22710871696472168,2,fec_simple_kmeans,0.1
26,54,0.35646869983948637,0.2278916868418711,0.07912087912087917,0.9208791208791209,0.07912087912087917,25,72.50112359550562,6,8.714606741573034,9,8.047191011235956,20.63370786516854,19,0.002621173858642578,0.21853280067443848,2,fec_simple_kmeans,0.1
27,45,0.3469284019944812,0.21231863864877223,0.07912087912087917,0.9142857142857143,0.07912087912087917,25,75.27533039647577,6,8.462555066079295,9,7.991189427312776,20.08149779735683,19,0.0026497840881347656,0.2062835693359375,2,fec_simple_kmeans,0.1
28,66,0.354210766192333,0.22193199079548184,0.07912087912087917,0.9186813186813186,0.07912087912087917,25,77.71198156682027,6,8.841013824884792,9,8.09216589861751,20.672811059907833,19,0.00240325927734375,0.20735716819763184,2,fec_simple_kmeans,0.1
29,58,0.3607192807192807,0.21475281125365359,0.07912087912087917,0.9186813186813186,0.07912087912087917,25,78.64318181818182,6,9.493181818181819,9,8.236363636363636,22.181818181818183,19,0.002439737319946289,0.2158803939819336,2,fec_simple_kmeans,0.1
30,57,0.35339964775630694,0.22780329505232752,0.07912087912087917,0.9142857142857143,0.07912087912087917,25,80.73814898419865,6,10.422121896162528,9,8.613995485327314,24.437923250564335,19,0.0023005008697509766,0.2077498435974121,2,fec_simple_kmeans,0.1
31,59,0.3536659240531678,0.22857780795844806,0.07912087912087917,0.9120879120879121,0.07912087912087917,25,81.8861047835991,6,9.917995444191344,9,8.357630979498861,23.189066059225514,19,0.0022263526916503906,0.21779823303222656,2,fec_simple_kmeans,0.1
32,51,0.3486325333858966,0.22642515234601848,0.07912087912087917,0.9208791208791209,0.07912087912087917,25,82.69282511210763,6,9.103139013452914,9,7.914798206278027,21.062780269058297,19,0.0023772716522216797,0.20598459243774414,2,fec_simple_kmeans,0.1
33,51,0.3320549696388623,0.2175102373997515,0.07912087912087917,0.9142857142857143,0.07912087912087917,25,85.17002237136465,6,10.149888143176733,9,8.398210290827741,23.677852348993287,19,0.0023348331451416016,0.22753572463989258,2,fec_simple_kmeans,0.1
34,60,0.34989211701540474,0.2291838505125972,0.07912087912087917,0.9186813186813186,0.07912087912087917,25,87.24429223744292,6,9.965753424657533,9,8.401826484018265,23.34246575342466,19,0.0023734569549560547,0.22295379638671875,2,fec_simple_kmeans,0.1
35,38,0.3484800913372342,0.2252202417363895,0.07912087912087917,0.9208791208791209,0.07912087912087917,25,88.17099567099567,6,9.14069264069264,9,8.229437229437229,21.634199134199132,19,0.002585887908935547,0.21750974655151367,2,fec_simple_kmeans,0.1
36,40,0.3526560775469072,0.21260363485453287,0.07912087912087917,0.9208791208791209,0.07912087912087917,25,90.06113537117903,6,8.805676855895197,9,8.124454148471616,20.77947598253275,19,0.002452850341796875,0.21999883651733398,2,fec_simple_kmeans,0.1
37,38,0.3520926899187769,0.21251859846819648,0.07912087912087917,0.9186813186813186,0.07912087912087917,25,92.37608695652175,6,9.208695652173914,9,8.326086956521738,21.730434782608697,19,0.0025751590728759766,0.22772693634033203,2,fec_simple_kmeans,0.1
38,25,0.3744424352019288,0.2194756235315986,0.07912087912087917,0.9208791208791209,0.07912087912087917,25,96.16244725738396,6,10.080168776371307,9,8.483122362869198,23.59282700421941,19,0.0023260116577148438,0.23780298233032227,2,fec_simple_kmeans,0.1
39,50,0.35402276295133434,0.21422958214872956,0.07912087912087917,0.9186813186813186,0.07912087912087917,25,94.984375,6,10.421875,9,8.535714285714286,24.308035714285715,19,0.002483367919921875,0.24764108657836914,2,fec_simple_kmeans,0.1
40,43,0.3617727327617437,0.22243393861322341,0.07912087912087917,0.9208791208791209,0.07912087912087917,25,97.33406593406593,6,9.914285714285715,9,8.334065934065935,23.065934065934066,19,0.002877473831176758,0.2406611442565918,2,fec_simple_kmeans,0.1
41,40,0.3878570231511408,0.22534697434852566,0.07912087912087917,0.9142857142857143,0.07912087912087917,25,101.15904139433552,6,11.27450980392157,9,8.764705882352942,26.115468409586057,19,0.0025854110717773438,0.26606035232543945,2,fec_simple_kmeans,0.1
42,44,0.3711918850380389,0.2095633140729616,0.07912087912087917,0.9186813186813186,0.07912087912087917,25,95.9032967032967,6,10.272527472527473,9,8.45934065934066,23.764835164835166,19,0.0028116703033447266,0.22850513458251953,2,fec_simple_kmeans,0.1
43,48,0.3910333568870154,0.21429077174227018,0.07912087912087917,0.9186813186813186,0.07912087912087917,25,95.92017738359202,6,11.518847006651885,9,8.964523281596453,26.556541019955652,19,0.0024819374084472656,0.2500271797180176,2,fec_simple_kmeans,0.1
44,42,0.37850018113754375,0.20016979802911877,0.07912087912087917,0.9208791208791209,0.07912087912087917,25,93.49450549450549,6,10.846153846153847,9,8.775824175824177,25.393406593406592,19,0.0024564266204833984,0.27991700172424316,2,fec_simple_kmeans,0.1
45,37,0.3735071869562108,0.2115146063094696,0.07912087912087917,0.9186813186813186,0.07912087912087917,25,96.59002169197397,6,11.36008676789588,9,8.837310195227765,26.383947939262473,19,0.002572298049926758,0.2848677635192871,2,fec_simple_kmeans,0.1
46,49,0.37224601678944663,0.21829451791824966,0.07912087912087917,0.9142857142857143,0.07912087912087917,25,94.53452115812918,6,11.106904231625835,9,8.792873051224944,25.830734966592427,19,0.0024383068084716797,0.2560596466064453,2,fec_simple_kmeans,0.1
47,40,0.36345615169144574,0.21494813286341566,0.07912087912087917,0.9120879120879121,0.07912087912087917,25,96.52941176470588,6,11.045751633986928,9,8.673202614379084,25.655773420479303,19,0.0024046897888183594,0.31582093238830566,2,fec_simple_kmeans,0.1
48,49,0.3549133793036232,0.20648857188925548,0.07912087912087917,0.9076923076923077,0.07912087912087917,25,98.46563192904657,6,11.678492239467849,9,8.920177383592018,27.048780487804876,19,0.002612590789794922,0.2280590534210205,2,fec_simple_kmeans,0.1
49,34,0.3567812832328961,0.21631467571227916,0.07912087912087917,0.9142857142857143,0.07912087912087917,25,100.22150537634408,6,12.234408602150538,9,8.886021505376345,28.129032258064516,19,0.003847360610961914,0.30908823013305664,2,fec_simple_kmeans,0.1
50,42,0.3747372977132277,0.21947130612628332,0.07912087912087917,0.9186813186813186,0.07912087912087917,25,104.87527352297593,6,12.236323851203501,9,9.061269146608316,28.34135667396061,19,0.002465486526489258,0.2765681743621826,2,fec_simple_kmeans,0.1
