gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5354637362637362,0.12484583424456432,0.189010989010989,0.8549450549450549,,36,22.602,8,4.868,7,5.748,15.21,24,0.0,0.14886260032653809,26,fec_simple_farthest_point,0.2
1,209,0.4658434349155999,0.12427649041792152,0.189010989010989,0.8857142857142857,0.189010989010989,36,26.539518900343644,8,4.058419243986254,7,5.979381443298969,12.56701030927835,24,0.0023887157440185547,0.14338946342468262,26,fec_simple_farthest_point,0.2
2,186,0.42701056904878565,0.10757229643107803,0.189010989010989,0.6945054945054945,0.189010989010989,36,28.62420382165605,8,3.5955414012738856,7,6.012738853503185,11.117834394904458,24,0.0022957324981689453,0.13803768157958984,26,fec_simple_farthest_point,0.2
3,126,0.4068813539401775,0.09451004389669106,0.12527472527472527,0.7252747252747253,0.12527472527472527,22,29.663101604278076,7,3.414438502673797,7,5.954545454545454,10.425133689839573,16,0.0022280216217041016,0.15155625343322754,26,fec_simple_farthest_point,0.2
4,123,0.4084997230885825,0.09778091498001136,0.12527472527472527,0.6307692307692307,0.12527472527472527,22,30.180371352785144,7,3.1644562334217508,7,5.803713527851459,9.450928381962864,16,0.00654149055480957,0.1758565902709961,26,fec_simple_farthest_point,0.2
5,98,0.41905855338691167,0.10427941456311964,0.12527472527472527,0.6307692307692307,0.12527472527472527,22,30.915422885572138,7,2.9079601990049753,7,5.5721393034825875,8.557213930348258,16,0.0026128292083740234,0.18046855926513672,26,fec_simple_farthest_point,0.2
6,73,0.41575520498237123,0.1049950140094731,0.12527472527472527,0.8813186813186813,0.12527472527472527,22,29.885245901639344,7,3.0562060889929743,7,5.7330210772833725,9.014051522248243,16,0.002859830856323242,0.14766383171081543,26,fec_simple_farthest_point,0.2
7,76,0.40684739788513374,0.10128507282055302,0.09890109890109888,0.8087912087912088,0.09890109890109888,39,30.10141509433962,7,2.9952830188679247,7,5.568396226415095,8.48820754716981,16,0.002912282943725586,0.15694808959960938,26,fec_simple_farthest_point,0.2
8,90,0.42031220613127707,0.11421661353524322,0.09230769230769231,0.8637362637362638,0.09230769230769231,39,29.723716381418093,7,2.8728606356968216,7,5.493887530562347,8.0,16,0.002680540084838867,0.1423959732055664,26,fec_simple_farthest_point,0.2
9,79,0.43351648351648353,0.11969585309290477,0.09230769230769231,0.8857142857142857,0.09230769230769231,39,31.485576923076923,7,2.954326923076923,7,5.569711538461538,8.084134615384615,16,0.003638744354248047,0.14234256744384766,26,fec_simple_farthest_point,0.2
10,85,0.4340340818601688,0.11982696195634959,0.09230769230769231,0.7494505494505495,0.09230769230769231,39,33.47342995169082,7,2.973429951690821,7,5.606280193236715,8.18840579710145,16,0.002584695816040039,0.13666415214538574,26,fec_simple_farthest_point,0.2
11,74,0.4286591342929371,0.1265208602684948,0.09230769230769231,0.8681318681318682,0.09230769230769231,39,35.852112676056336,7,3.6338028169014085,7,5.931924882629108,9.708920187793428,16,0.002512693405151367,0.1347980499267578,26,fec_simple_farthest_point,0.2
12,80,0.4230375829421176,0.13905712917703078,0.07912087912087917,0.8593406593406594,0.07912087912087917,48,36.18377088305489,12,3.9952267303102627,11,6.064439140811456,10.58711217183771,31,0.0023322105407714844,0.13880562782287598,26,fec_simple_farthest_point,0.2
13,79,0.4318576661433804,0.1513981429782635,0.07912087912087917,0.865934065934066,0.07912087912087917,48,36.976190476190474,12,4.454761904761905,11,6.223809523809524,11.219047619047618,31,0.0022788047790527344,0.1428694725036621,26,fec_simple_farthest_point,0.2
14,84,0.43791476815867064,0.16065989153487512,0.07912087912087917,0.8791208791208791,0.07912087912087917,48,38.58536585365854,12,4.760975609756097,11,6.3341463414634145,11.714634146341464,31,0.0025141239166259766,0.15880608558654785,26,fec_simple_farthest_point,0.2
