gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5288703296703297,0.1071507239490092,0.25274725274725274,0.9010989010989011,,46,22.834,10,4.914,7,5.758,15.366,31,0.0,0.11456155776977539,12,fec_simple_farthest_point,0.1
1,210,0.45677782425187263,0.10173291245182467,0.25274725274725274,0.6615384615384615,0.25274725274725274,46,26.730103806228374,10,4.304498269896194,7,5.993079584775087,13.463667820069205,31,0.002004384994506836,0.14229989051818848,12,fec_simple_farthest_point,0.1
2,173,0.43414322680377726,0.09302624213084737,0.25274725274725274,0.7472527472527473,0.25274725274725274,46,29.03058103975535,10,3.850152905198777,7,6.149847094801223,12.15902140672783,31,0.0022258758544921875,0.14963579177856445,12,fec_simple_farthest_point,0.1
3,109,0.42476602681206255,0.08646991690331586,0.16263736263736261,0.610989010989011,0.16263736263736261,41,29.879795396419436,3,3.29156010230179,6,5.836317135549872,10.27621483375959,9,0.002466917037963867,0.16566061973571777,12,fec_simple_farthest_point,0.1
4,101,0.4238893938142058,0.09116853029987342,0.16263736263736261,0.9010989010989011,0.16263736263736261,41,30.370927318295738,3,3.082706766917293,6,5.791979949874687,9.656641604010025,9,0.00589299201965332,0.18416643142700195,12,fec_simple_farthest_point,0.1
5,79,0.42354937224295897,0.09011146868646132,0.16263736263736261,0.610989010989011,0.16263736263736261,41,32.049881235154395,3,2.959619952494062,6,5.752969121140143,9.318289786223279,9,0.0026314258575439453,0.15079164505004883,12,fec_simple_farthest_point,0.1
6,70,0.4201380015333504,0.09669171483806631,0.07472527472527468,0.8813186813186813,0.07472527472527468,27,33.14883720930233,6,2.7162790697674417,6,5.56046511627907,8.444186046511629,13,0.0029702186584472656,0.15207862854003906,12,fec_simple_farthest_point,0.1
7,68,0.42815838453889493,0.10242947741149801,0.07472527472527468,0.8813186813186813,0.07472527472527468,27,32.38979118329466,6,2.74245939675174,6,5.556844547563805,8.341067285382831,13,0.002641916275024414,0.1473848819732666,12,fec_simple_farthest_point,0.1
8,53,0.4140688907505051,0.09090356739376199,0.07472527472527468,0.610989010989011,0.07472527472527468,27,32.54035874439462,6,2.5807174887892375,6,5.482062780269058,7.825112107623318,13,0.002603769302368164,0.14430594444274902,12,fec_simple_farthest_point,0.1
9,53,0.41330534633905425,0.08785741636343967,0.07472527472527468,0.6153846153846154,0.07472527472527468,27,33.27640449438202,6,2.498876404494382,6,5.359550561797753,7.397752808988764,13,0.00255584716796875,0.13896417617797852,12,fec_simple_farthest_point,0.1
10,42,0.41964075311996535,0.09582563399952364,0.07472527472527468,0.7714285714285715,0.07472527472527468,27,33.81181619256017,6,2.562363238512035,6,5.317286652078774,7.522975929978118,13,0.002590656280517578,0.15363526344299316,12,fec_simple_farthest_point,0.1
11,52,0.40689333038326325,0.08877716050352752,0.07472527472527468,0.8373626373626374,0.07472527472527468,27,34.25950782997763,6,2.48993288590604,6,5.3042505592841165,7.250559284116331,13,0.0027954578399658203,0.1490180492401123,12,fec_simple_farthest_point,0.1
12,41,0.41149508386350486,0.10624366601918359,0.07472527472527468,0.8879120879120879,0.07472527472527468,27,35.473684210526315,6,2.6973684210526314,6,5.3618421052631575,7.574561403508772,13,0.0029249191284179688,0.1492919921875,12,fec_simple_farthest_point,0.1
13,50,0.3968547008547008,0.11658200109904084,0.07472527472527468,0.6791208791208792,0.07472527472527468,27,35.9,6,2.78,6,5.446666666666666,7.682222222222222,13,0.0029926300048828125,0.1511521339416504,12,fec_simple_farthest_point,0.1
14,57,0.4009718172983479,0.1480393977839129,0.07472527472527468,0.8813186813186813,0.07472527472527468,27,35.92063492063492,6,3.163265306122449,6,5.562358276643991,8.238095238095237,13,0.0027618408203125,0.13206696510314941,12,fec_simple_farthest_point,0.1
15,46,0.3943109987357774,0.16942583016705262,0.07472527472527468,0.8813186813186813,0.07472527472527468,27,35.61946902654867,6,3.4491150442477876,6,5.670353982300885,8.643805309734514,13,0.002518177032470703,0.20570015907287598,12,fec_simple_farthest_point,0.1
16,32,0.37537237922676886,0.18375258686328305,0.07472527472527468,0.8813186813186813,0.07472527472527468,27,36.74732334047109,6,3.6359743040685224,6,5.740899357601713,8.88865096359743,13,0.002252817153930664,0.1259593963623047,12,fec_simple_farthest_point,0.1
17,45,0.3649768009768009,0.20957690689973307,0.07472527472527468,0.8879120879120879,0.07472527472527468,27,38.30222222222222,6,4.1466666666666665,6,5.868888888888889,9.62888888888889,13,0.002376079559326172,0.1256558895111084,12,fec_simple_farthest_point,0.1
18,27,0.3441446965052115,0.2218850553261261,0.07472527472527468,0.9252747252747253,0.07472527472527468,27,39.79399141630901,6,4.733905579399142,6,6.006437768240343,10.491416309012875,13,0.0022003650665283203,0.15601181983947754,12,fec_simple_farthest_point,0.1
19,41,0.3426735901461176,0.22506702118924074,0.07472527472527468,0.8813186813186813,0.07472527472527468,27,42.81978021978022,6,5.032967032967033,6,6.105494505494505,10.942857142857143,13,0.00896453857421875,0.1388845443725586,12,fec_simple_farthest_point,0.1
