gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5150989010989011,0.12210307617916087,0.19340659340659339,0.6791208791208792,,36,22.6,8,4.87,7,5.772,15.194,24,0.0,0.15437912940979004,6,fec_simple_kmeans,0.3
1,220,0.4455337519623234,0.11787831653520482,0.09230769230769231,0.6791208791208792,0.09230769230769231,28,28.110714285714284,6,4.485714285714286,8,6.182142857142857,13.739285714285714,18,0.0013434886932373047,0.0922706127166748,6,fec_simple_kmeans,0.3
2,167,0.40190740190740193,0.09311394383100956,0.09230769230769231,0.7604395604395604,0.09230769230769231,28,28.44144144144144,6,3.6186186186186187,8,5.918918918918919,10.99099099099099,18,0.00135040283203125,0.0751490592956543,6,fec_simple_kmeans,0.3
3,122,0.4062503633932205,0.09982242920476385,0.08571428571428574,0.8835164835164835,0.08571428571428574,31,29.1984126984127,9,3.208994708994709,8,5.785714285714286,9.71957671957672,27,0.001493692398071289,0.08582019805908203,6,fec_simple_kmeans,0.3
4,106,0.40628102861605403,0.10781052526324389,0.08571428571428574,0.8989010989010989,0.08571428571428574,31,30.35279187817259,9,3.185279187817259,8,5.809644670050761,9.690355329949238,27,0.001519918441772461,0.14601635932922363,6,fec_simple_kmeans,0.3
5,85,0.39517542698265595,0.09737254967349913,0.08571428571428574,0.9142857142857143,0.08571428571428574,31,31.074698795180723,9,3.293975903614458,8,5.872289156626506,9.819277108433734,27,0.002147197723388672,0.13114500045776367,6,fec_simple_kmeans,0.3
6,95,0.4010799077465744,0.09871437896553255,0.08571428571428574,0.7912087912087912,0.08571428571428574,31,32.72839506172839,9,3.4790123456790125,8,5.923456790123457,10.190123456790124,27,0.002002239227294922,0.12951374053955078,6,fec_simple_kmeans,0.3
7,99,0.40723466060124414,0.1116116751024448,0.08571428571428574,0.9054945054945055,0.08571428571428574,31,35.236907730673316,9,3.9625935162094765,8,6.187032418952619,11.591022443890274,27,0.002035856246948242,0.1659862995147705,6,fec_simple_kmeans,0.3
8,99,0.38906593406593415,0.10210487030751488,0.08571428571428574,0.6615384615384615,0.08571428571428574,31,36.9275,9,4.59,8,6.5575,13.2875,27,0.0021212100982666016,0.1496143341064453,6,fec_simple_kmeans,0.3
9,90,0.41389786683904334,0.12794768812541515,0.08571428571428574,0.9120879120879121,0.08571428571428574,31,40.88235294117647,9,5.458333333333333,8,6.950980392156863,15.473039215686274,27,0.00213623046875,0.16894936561584473,6,fec_simple_kmeans,0.3
