gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5300307692307692,0.1190332004477722,0.12527472527472527,0.8703296703296703,,18,22.742,4,4.864,6,5.766,15.286,12,0.0,0.10458135604858398,24,fec_simple_kmeans,0.2
1,219,0.45000195534003357,0.11635059279400115,0.12527472527472527,0.8747252747252747,0.12527472527472527,18,28.693950177935942,4,4.505338078291815,6,6.192170818505338,14.174377224199288,12,0.0019807815551757812,0.12581205368041992,24,fec_simple_kmeans,0.2
2,158,0.4247220615641668,0.10893200177171058,0.12527472527472527,0.8747252747252747,0.12527472527472527,18,30.769005847953217,4,3.853801169590643,6,6.184210526315789,12.08187134502924,12,0.0018155574798583984,0.1374197006225586,24,fec_simple_kmeans,0.2
3,126,0.41646001057765764,0.10325227365739494,0.12527472527472527,0.832967032967033,0.12527472527472527,18,31.227272727272727,4,3.427807486631016,6,6.06951871657754,10.705882352941176,12,0.00226593017578125,0.14528751373291016,24,fec_simple_kmeans,0.2
4,94,0.4177289377289377,0.10896778589055782,0.12527472527472527,0.6241758241758242,0.12527472527472527,18,31.54567901234568,4,3.330864197530864,6,5.933333333333334,10.056790123456791,12,0.0049169063568115234,0.19376015663146973,24,fec_simple_kmeans,0.2
5,87,0.40360801426176734,0.11571800878103236,0.11428571428571432,0.8835164835164835,0.11428571428571432,54,31.55690072639225,5,3.2397094430992737,6,5.837772397094431,9.552058111380145,10,0.00197601318359375,0.15456461906433105,24,fec_simple_kmeans,0.2
6,97,0.41715158290840676,0.12045082506954419,0.11428571428571432,0.8747252747252747,0.11428571428571432,54,33.0272952853598,5,3.1116625310173696,6,5.6575682382134,8.890818858560793,10,0.001987934112548828,0.13930058479309082,24,fec_simple_kmeans,0.2
7,85,0.39818879915265454,0.12375407895598853,0.11428571428571432,0.832967032967033,0.11428571428571432,54,34.23855421686747,5,3.327710843373494,6,5.667469879518072,9.033734939759036,10,0.002012968063354492,0.11508321762084961,24,fec_simple_kmeans,0.2
8,66,0.3939231275636806,0.14244159824826244,0.10109890109890107,0.8857142857142857,0.10109890109890107,54,35.04377880184332,7,3.7327188940092166,7,5.808755760368664,9.794930875576037,16,0.0020825862884521484,0.1412515640258789,24,fec_simple_kmeans,0.2
9,89,0.3883211678832116,0.1568740491301345,0.10109890109890107,0.8857142857142857,0.10109890109890107,54,35.846715328467155,7,4.223844282238443,7,6.029197080291971,10.53771289537713,16,0.00140380859375,0.08590126037597656,24,fec_simple_kmeans,0.2
