gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5342285714285714,0.13667220811826988,0.1186813186813187,0.8747252747252747,,19,23.322,4,5.038,7,5.766,15.678,13,0.0,0.16623926162719727,17,fec_simple_farthest_point,0.4
1,232,0.4581433491881253,0.1347522651252037,0.1186813186813187,0.6439560439560439,0.1186813186813187,19,27.84328358208955,4,4.455223880597015,7,6.041044776119403,13.64179104477612,13,0.0025794506072998047,0.19556736946105957,17,fec_simple_farthest_point,0.4
2,167,0.4330660330660331,0.12876505638744895,0.0945054945054945,0.8131868131868132,0.0945054945054945,41,30.9009009009009,8,4.192192192192192,9,6.378378378378378,12.834834834834835,27,0.0032296180725097656,0.2171483039855957,17,fec_simple_farthest_point,0.4
3,115,0.4163436563436564,0.12221017824421262,0.0945054945054945,0.8483516483516483,0.0945054945054945,41,32.275324675324676,8,4.358441558441559,9,6.402597402597403,12.976623376623376,27,0.002894878387451172,0.21520566940307617,17,fec_simple_farthest_point,0.4
4,112,0.40782258978135266,0.12428148048884338,0.0945054945054945,0.9054945054945055,0.0945054945054945,41,34.097938144329895,8,3.979381443298969,9,6.384020618556701,12.074742268041238,27,0.002944469451904297,0.21965622901916504,17,fec_simple_farthest_point,0.4
5,89,0.3977273334937569,0.12624125521892304,0.0945054945054945,0.8747252747252747,0.0945054945054945,41,34.39172749391727,8,4.029197080291971,9,6.445255474452555,12.063260340632603,27,0.0031113624572753906,0.23232436180114746,17,fec_simple_farthest_point,0.4
6,93,0.39783999783999785,0.13522212145542598,0.0945054945054945,0.8725274725274725,0.0945054945054945,41,37.9017199017199,8,4.427518427518428,9,6.643734643734644,13.147420147420148,27,0.0031652450561523438,0.22688055038452148,17,fec_simple_farthest_point,0.4
7,97,0.4208545796635127,0.1564153461349756,0.0945054945054945,0.9054945054945055,0.0945054945054945,41,41.71464019851117,8,4.694789081885856,9,6.781637717121588,13.972704714640198,27,0.0030944347381591797,0.25348329544067383,17,fec_simple_farthest_point,0.4
8,76,0.4019334439145761,0.152886020345487,0.08131868131868136,0.9054945054945055,0.08131868131868136,19,43.3372641509434,6,4.851415094339623,7,6.900943396226415,14.45754716981132,14,0.00315093994140625,0.2523376941680908,17,fec_simple_farthest_point,0.4
9,83,0.3936648483411074,0.16401387943432844,0.08131868131868136,0.9098901098901099,0.08131868131868136,19,49.15347721822542,6,5.189448441247002,7,6.985611510791367,15.390887290167866,14,0.0034596920013427734,0.24706244468688965,17,fec_simple_farthest_point,0.4
10,85,0.4049357871044619,0.1689669349472419,0.07912087912087917,0.9054945054945055,0.07912087912087917,19,53.53253012048193,6,6.110843373493976,7,7.301204819277109,17.77590361445783,14,0.0029730796813964844,0.25273728370666504,17,fec_simple_farthest_point,0.4
11,87,0.3895697522816167,0.17396841159624274,0.07912087912087917,0.9054945054945055,0.07912087912087917,19,58.59806295399516,6,6.907990314769976,7,7.721549636803874,20.128329297820823,14,0.0026617050170898438,0.2720010280609131,17,fec_simple_farthest_point,0.4
