gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5422725274725274,0.13779997621638432,0.09670329670329669,0.8791208791208791,,36,22.416,8,4.836,7,5.718,15.076,24,0.0,0.05118250846862793,4,fec_simple_farthest_point,0.1
1,217,0.45308119442395056,0.13697812630807304,0.09670329670329669,0.8549450549450549,0.09670329670329669,36,27.17314487632509,8,4.144876325088339,7,5.968197879858657,12.837455830388693,24,0.0009541511535644531,0.06113600730895996,4,fec_simple_farthest_point,0.1
2,174,0.4194353338968724,0.1207364098427945,0.09670329670329669,0.7604395604395604,0.09670329670329669,36,29.667692307692306,8,3.8584615384615386,7,6.138461538461539,12.08,24,0.0010027885437011719,0.07726097106933594,4,fec_simple_farthest_point,0.1
3,134,0.4184591364919233,0.12157704869938823,0.09670329670329669,0.9032967032967033,0.09670329670329669,36,30.934426229508198,8,3.5245901639344264,7,5.948087431693989,10.833333333333334,24,0.0010530948638916016,0.06543111801147461,4,fec_simple_farthest_point,0.1
4,121,0.40028994751949887,0.10950551177833065,0.09230769230769231,0.8725274725274725,0.09230769230769231,30,31.688654353562004,8,3.395778364116095,7,5.926121372031663,10.395778364116095,19,0.0010683536529541016,0.06898307800292969,4,fec_simple_farthest_point,0.1
5,104,0.39722499722499716,0.110164309192941,0.09230769230769231,0.9120879120879121,0.09230769230769231,30,34.166666666666664,8,3.54040404040404,7,5.967171717171717,10.803030303030303,19,0.001104593276977539,0.0746302604675293,4,fec_simple_farthest_point,0.1
6,109,0.4094223724992955,0.11993141834012663,0.09230769230769231,0.6857142857142857,0.09230769230769231,30,37.294871794871796,8,3.8435897435897437,7,6.148717948717949,11.517948717948718,19,0.0012149810791015625,0.05927610397338867,4,fec_simple_farthest_point,0.1
7,98,0.4031053523590836,0.11768399932961852,0.09010989010989012,0.8989010989010989,0.09010989010989012,30,40.38308457711443,8,4.41542288557214,7,6.582089552238806,13.261194029850746,19,0.000885009765625,0.05048227310180664,4,fec_simple_farthest_point,0.1
8,105,0.405664209208513,0.12043080764467914,0.09010989010989012,0.9120879120879121,0.09010989010989012,30,40.268354430379745,8,4.612658227848101,7,6.653164556962025,13.686075949367089,19,0.0008399486541748047,0.054936885833740234,4,fec_simple_farthest_point,0.1
9,102,0.4122149207576342,0.13258562746996275,0.09010989010989012,0.8901098901098901,0.09010989010989012,30,41.08793969849246,8,4.625628140703518,7,6.726130653266332,13.761306532663317,19,0.0009555816650390625,0.07869887351989746,4,fec_simple_farthest_point,0.1
10,95,0.41429928096594754,0.14015754827765997,0.09010989010989012,0.8527472527472527,0.09010989010989012,30,41.550617283950615,8,4.916049382716049,7,6.940740740740741,14.481481481481481,19,0.0011239051818847656,0.058582305908203125,4,fec_simple_farthest_point,0.1
11,117,0.43491808452643954,0.15381722032314307,0.07252747252747249,0.9120879120879121,0.07252747252747249,58,45.38381201044386,13,5.224543080939948,9,7.148825065274152,15.219321148825065,34,0.0007901191711425781,0.07904458045959473,4,fec_simple_farthest_point,0.1
