gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.529256314827457,0.1322449889160765,0.19340659340659339,0.8637362637362638,,36,22.238476953907817,8,4.7955911823647295,7,5.751503006012024,14.951903807615231,24,0.0,0.10278177261352539,30,fec_simple_farthest_point,0.1
1,228,0.45281997414350356,0.1356672819663686,0.12527472527472527,0.9252747252747253,0.12527472527472527,36,25.408088235294116,8,4.382352941176471,8,6.220588235294118,13.588235294117647,19,0.001963376998901367,0.10193204879760742,30,fec_simple_farthest_point,0.1
2,183,0.4239816965369016,0.1310538363955626,0.10109890109890107,0.8813186813186813,0.10109890109890107,47,28.028391167192428,5,4.340694006309148,6,6.3249211356466875,12.993690851735016,10,0.0013015270233154297,0.0905005931854248,30,fec_simple_farthest_point,0.1
3,148,0.4008866133866134,0.1109176927810513,0.10109890109890107,0.6351648351648351,0.10109890109890107,47,29.72159090909091,5,4.045454545454546,6,6.261363636363637,12.130681818181818,10,0.0013592243194580078,0.0920109748840332,30,fec_simple_farthest_point,0.1
4,113,0.4050998097509726,0.12082961340281226,0.10109890109890107,0.8967032967032967,0.10109890109890107,47,32.54780361757106,5,4.007751937984496,6,6.289405684754522,12.043927648578812,10,0.001455068588256836,0.0919029712677002,30,fec_simple_farthest_point,0.1
5,97,0.41209609249311485,0.12935918158944396,0.10109890109890107,0.8923076923076922,0.10109890109890107,47,34.630272952853595,5,4.029776674937965,6,6.255583126550868,11.799007444168735,10,0.0015082359313964844,0.09641528129577637,30,fec_simple_farthest_point,0.1
6,76,0.4070080862533693,0.13498750673980003,0.10109890109890107,0.8637362637362638,0.10109890109890107,47,37.176886792452834,5,4.384433962264151,6,6.46933962264151,12.790094339622641,10,0.0015802383422851562,0.10549521446228027,30,fec_simple_farthest_point,0.1
7,71,0.39075795998872925,0.14182600507808985,0.07692307692307687,0.8549450549450549,0.07692307692307687,52,40.27272727272727,15,4.6923076923076925,10,6.431235431235431,13.1002331002331,40,0.0015795230865478516,0.11945366859436035,30,fec_simple_farthest_point,0.1
8,74,0.3892027783537218,0.16895264375853428,0.07692307692307687,0.8967032967032967,0.07692307692307687,52,40.9127358490566,15,5.087264150943396,10,6.495283018867925,13.797169811320755,40,0.0015783309936523438,0.13792991638183594,30,fec_simple_farthest_point,0.1
9,65,0.39899821109123434,0.19179282427177144,0.07252747252747249,0.8967032967032967,0.07252747252747249,57,43.318604651162794,14,5.602325581395349,10,6.658139534883721,14.57906976744186,37,0.0017020702362060547,0.14522242546081543,30,fec_simple_farthest_point,0.1
10,46,0.3972112332112332,0.20508352376910263,0.07252747252747249,0.9252747252747253,0.07252747252747249,57,45.51555555555556,14,5.5377777777777775,10,6.56,13.78,37,0.002339601516723633,0.14877009391784668,30,fec_simple_farthest_point,0.1
11,34,0.383506927854754,0.2158172325634314,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,46.77391304347826,14,6.032608695652174,10,6.75,14.789130434782608,37,0.002016782760620117,0.10135650634765625,30,fec_simple_farthest_point,0.1
12,20,0.3681688059839321,0.22346002597640113,0.07252747252747249,0.9252747252747253,0.07252747252747249,57,46.1827731092437,14,5.7899159663865545,10,6.699579831932773,13.865546218487395,37,0.0015027523040771484,0.09966301918029785,30,fec_simple_farthest_point,0.1
13,23,0.3488372093023256,0.22953763024455676,0.07252747252747249,0.9098901098901099,0.07252747252747249,57,47.51162790697674,14,5.471458773784355,10,6.443974630021142,12.887949260042284,37,0.001482248306274414,0.09075140953063965,30,fec_simple_farthest_point,0.1
14,21,0.35140208628580716,0.24083971938110577,0.07252747252747249,0.9098901098901099,0.07252747252747249,57,46.723044397463,14,5.076109936575053,10,6.2135306553911205,11.682875264270614,37,0.0014712810516357422,0.09749317169189453,30,fec_simple_farthest_point,0.1
15,14,0.3329218106995885,0.23344911750359443,0.07252747252747249,0.9252747252747253,0.07252747252747249,57,49.940329218106996,14,5.158436213991769,10,6.273662551440329,11.703703703703704,37,0.001748800277709961,0.13372540473937988,30,fec_simple_farthest_point,0.1
16,12,0.33480757925202365,0.24229473610852054,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,52.95679012345679,14,5.166666666666667,10,6.253086419753086,11.537037037037036,37,0.0013413429260253906,0.07494235038757324,30,fec_simple_farthest_point,0.1
17,8,0.33200860994675424,0.23406324849083998,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,56.63505154639175,14,5.051546391752577,10,6.171134020618557,11.303092783505155,37,0.0014796257019042969,0.07965612411499023,30,fec_simple_farthest_point,0.1
18,4,0.3301785435659675,0.24421091416915347,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,58.37322515212982,14,5.176470588235294,10,6.235294117647059,11.488843813387424,37,0.0014984607696533203,0.09108328819274902,30,fec_simple_farthest_point,0.1
19,10,0.34224029608644985,0.2525733655147705,0.07252747252747249,0.9098901098901099,0.07252747252747249,57,59.607068607068605,14,5.382536382536382,10,6.28066528066528,11.873180873180873,37,0.0014069080352783203,0.08245182037353516,30,fec_simple_farthest_point,0.1
20,7,0.3379796433075121,0.2436059560074283,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,59.79303278688525,14,5.413934426229508,10,6.362704918032787,11.96311475409836,37,0.0014684200286865234,0.07709860801696777,30,fec_simple_farthest_point,0.1
21,2,0.34541000921369014,0.24492878463260068,0.07252747252747249,0.9252747252747253,0.07252747252747249,57,62.241308793456035,14,5.159509202453988,10,6.224948875255624,11.427402862985685,37,0.0014331340789794922,0.11793994903564453,30,fec_simple_farthest_point,0.1
22,5,0.34207959729432125,0.2381122362213946,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,62.84662576687116,14,5.151329243353783,10,6.198364008179959,11.427402862985685,37,0.002177000045776367,0.12276363372802734,30,fec_simple_farthest_point,0.1
23,3,0.3246773510465194,0.23747871509410148,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,64.76470588235294,14,5.119675456389452,10,6.18052738336714,11.241379310344827,37,0.0020034313201904297,0.11797595024108887,30,fec_simple_farthest_point,0.1
24,1,0.33613026649463895,0.25903957769475683,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,65.69838056680162,14,5.319838056680162,10,6.208502024291498,11.48582995951417,37,0.002015352249145508,0.11395072937011719,30,fec_simple_farthest_point,0.1
25,2,0.33245149911816574,0.24199987019097347,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,66.92592592592592,14,4.905349794238683,10,6.106995884773663,10.786008230452675,37,0.0019919872283935547,0.11574268341064453,30,fec_simple_farthest_point,0.1
26,7,0.3304330166753165,0.24755568293723462,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,67.54620123203286,14,4.8726899383983575,10,6.055441478439425,10.585215605749486,37,0.0019986629486083984,0.1111295223236084,30,fec_simple_farthest_point,0.1
27,0,0.3366961638766912,0.24636379915021703,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,69.00811359026369,14,5.0060851926977685,10,6.099391480730223,10.910750507099392,37,0.0018575191497802734,0.11517691612243652,30,fec_simple_farthest_point,0.1
28,1,0.35812537767731245,0.2542289149311428,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,71.26680244399185,14,5.030549898167006,10,6.1405295315682284,11.012219959266803,37,0.0020754337310791016,0.11530065536499023,30,fec_simple_farthest_point,0.1
29,1,0.3240771473424535,0.24914328462877328,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,75.41020408163266,14,5.202040816326531,10,6.204081632653061,11.257142857142858,37,0.0019109249114990234,0.11506271362304688,30,fec_simple_farthest_point,0.1
30,2,0.32389439828464217,0.24026178777571458,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,76.89837398373983,14,5.262195121951219,10,6.227642276422764,11.526422764227643,37,0.0019104480743408203,0.13043427467346191,30,fec_simple_farthest_point,0.1
31,2,0.33048051744589424,0.2498792535897626,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,74.07128309572302,14,5.107942973523421,10,6.164969450101833,11.116089613034623,37,0.0023283958435058594,0.1378624439239502,30,fec_simple_farthest_point,0.1
32,2,0.33185037185037186,0.251078226152597,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,75.07474747474747,14,5.16969696969697,10,6.1878787878787875,11.21010101010101,37,0.002176523208618164,0.12940025329589844,30,fec_simple_farthest_point,0.1
33,0,0.35048401290701087,0.25175466054922757,0.07252747252747249,0.9252747252747253,0.07252747252747249,57,73.5564681724846,14,4.798767967145791,10,6.036960985626283,10.527720739219713,37,0.002048492431640625,0.11940813064575195,30,fec_simple_farthest_point,0.1
34,0,0.3386822194199243,0.24978086769135865,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,76.38524590163935,14,4.797131147540983,10,6.026639344262295,10.557377049180328,37,0.001991748809814453,0.11770248413085938,30,fec_simple_farthest_point,0.1
35,1,0.34236028737047064,0.25570671743803824,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,76.89205702647658,14,5.142566191446028,10,6.15274949083503,11.228105906313646,37,0.002007007598876953,0.08277750015258789,30,fec_simple_farthest_point,0.1
36,4,0.33408836061897285,0.2503562115845806,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,79.84693877551021,14,4.963265306122449,10,6.104081632653061,10.83673469387755,37,0.0013353824615478516,0.0706028938293457,30,fec_simple_farthest_point,0.1
37,0,0.3447333154650228,0.24681515151232386,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,79.54878048780488,14,5.097560975609756,10,6.123983739837398,11.054878048780488,37,0.001318216323852539,0.11466622352600098,30,fec_simple_farthest_point,0.1
38,2,0.34112554112554105,0.24680306863970808,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,82.22424242424242,14,5.1737373737373735,10,6.163636363636364,11.145454545454545,37,0.0019490718841552734,0.10538387298583984,30,fec_simple_farthest_point,0.1
39,1,0.32980066967797034,0.24122909676960244,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,84.00204498977506,14,5.25562372188139,10,6.169734151329243,11.304703476482617,37,0.0013289451599121094,0.09826469421386719,30,fec_simple_farthest_point,0.1
40,0,0.34085709791231267,0.24530312024402215,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,83.86094069529652,14,5.08997955010225,10,6.124744376278119,11.118609406952965,37,0.0018351078033447266,0.07257390022277832,30,fec_simple_farthest_point,0.1
41,1,0.33133560484689845,0.24340118334144795,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,85.89733059548254,14,5.0718685831622174,10,6.108829568788501,10.915811088295689,37,0.0013120174407958984,0.06827163696289062,30,fec_simple_farthest_point,0.1
42,2,0.34540856292383787,0.2534741365950071,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,86.94501018329939,14,5.173116089613035,10,6.175152749490835,11.191446028513239,37,0.0013997554779052734,0.0713353157043457,30,fec_simple_farthest_point,0.1
43,1,0.3101207434540768,0.249437762340384,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,85.88065843621399,14,5.246913580246914,10,6.20164609053498,11.195473251028806,37,0.0013129711151123047,0.06665992736816406,30,fec_simple_farthest_point,0.1
44,1,0.33634480273824535,0.25202982102745436,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,87.98770491803279,14,5.129098360655738,10,6.168032786885246,11.129098360655737,37,0.0012400150299072266,0.06972718238830566,30,fec_simple_farthest_point,0.1
45,0,0.3244460457575212,0.24581742004988255,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,90.02868852459017,14,5.274590163934426,10,6.19672131147541,11.34016393442623,37,0.001293182373046875,0.07030034065246582,30,fec_simple_farthest_point,0.1
46,0,0.3333363543672822,0.24567687435886776,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,92.98144329896907,14,5.389690721649485,10,6.294845360824742,11.748453608247422,37,0.001291513442993164,0.07211089134216309,30,fec_simple_farthest_point,0.1
47,1,0.32591367395491105,0.24124001860795952,0.07252747252747249,0.9252747252747253,0.07252747252747249,57,92.36907216494845,14,5.430927835051547,10,6.216494845360825,11.77319587628866,37,0.0012814998626708984,0.0729374885559082,30,fec_simple_farthest_point,0.1
48,3,0.32719214941437164,0.24392019127805237,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,91.22222222222223,14,5.419753086419753,10,6.226337448559671,11.559670781893004,37,0.0014309883117675781,0.07109642028808594,30,fec_simple_farthest_point,0.1
49,1,0.3038461538461539,0.2366239415816814,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,92.56404958677686,14,5.353305785123967,10,6.223140495867769,11.522727272727273,37,0.001323699951171875,0.0713338851928711,30,fec_simple_farthest_point,0.1
50,0,0.3371934020804657,0.24483618454748313,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,96.3388090349076,14,5.6796714579055445,10,6.365503080082136,12.301848049281315,37,0.0012700557708740234,0.07426214218139648,30,fec_simple_farthest_point,0.1
