gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5422417582417581,0.12301563623230165,0.09670329670329669,0.8527472527472527,,36,22.496,8,4.852,7,5.778,15.134,24,0.0,0.06905937194824219,17,fec_simple_kmeans,0.3
1,221,0.48228760486825006,0.12952162633929057,0.09670329670329669,0.7604395604395604,0.09670329670329669,36,25.985663082437277,8,3.8960573476702507,7,5.792114695340501,11.978494623655914,24,0.0016372203826904297,0.1102609634399414,17,fec_simple_kmeans,0.3
2,161,0.42754708418425236,0.11695956964398894,0.08791208791208793,0.7494505494505495,0.08791208791208793,36,28.56047197640118,8,3.793510324483776,8,6.047197640117994,11.64306784660767,21,0.001644134521484375,0.09864568710327148,17,fec_simple_kmeans,0.3
3,140,0.41575702075702076,0.11017744265968682,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,29.872222222222224,8,3.6416666666666666,8,6.008333333333334,11.063888888888888,21,0.0013573169708251953,0.11394357681274414,17,fec_simple_kmeans,0.3
4,103,0.42295236249896206,0.11833707194195225,0.08791208791208793,0.8417582417582418,0.08791208791208793,36,32.5743073047859,8,3.861460957178841,8,6.080604534005038,11.42317380352645,21,0.002340078353881836,0.1472151279449463,17,fec_simple_kmeans,0.3
5,98,0.42321906948772625,0.1205211781000217,0.08791208791208793,0.7824175824175824,0.08791208791208793,36,34.38805970149254,8,3.7935323383084576,8,6.017412935323383,11.09452736318408,21,0.002798795700073242,0.1046292781829834,17,fec_simple_kmeans,0.3
6,103,0.4208043845323442,0.130991856574322,0.08791208791208793,0.8857142857142857,0.08791208791208793,36,36.99244332493703,8,4.090680100755668,8,6.156171284634761,11.702770780856422,21,0.0017905235290527344,0.184464693069458,17,fec_simple_kmeans,0.3
7,103,0.42304093890995653,0.14427963891043583,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,37.67506297229219,8,4.44080604534005,8,6.209068010075566,12.433249370277078,21,0.0065882205963134766,0.26537084579467773,17,fec_simple_kmeans,0.3
8,97,0.4165625937338096,0.14978790027308805,0.08131868131868136,0.9120879120879121,0.08131868131868136,43,38.54342431761786,11,4.771712158808933,8,6.471464019851116,13.401985111662531,25,0.002177715301513672,0.13997435569763184,17,fec_simple_kmeans,0.3
9,64,0.4164885573142454,0.15513584545616915,0.08131868131868136,0.9076923076923077,0.08131868131868136,43,41.79128440366973,11,5.401376146788991,8,6.722477064220183,14.779816513761467,25,0.0021975040435791016,0.15534329414367676,17,fec_simple_kmeans,0.3
10,100,0.4301593406593407,0.16731635147840285,0.08131868131868136,0.8791208791208791,0.08131868131868136,43,43.195,11,5.4525,8,6.7875,14.8225,25,0.0025491714477539062,0.1484060287475586,17,fec_simple_kmeans,0.3
11,92,0.43844537815126056,0.175500941097502,0.08131868131868136,0.9120879120879121,0.08131868131868136,43,46.11764705882353,11,5.955882352941177,8,6.879901960784314,16.044117647058822,25,0.0023033618927001953,0.20228815078735352,17,fec_simple_kmeans,0.3
12,99,0.41361979666219073,0.16532502135476895,0.08131868131868136,0.8175824175824176,0.08131868131868136,43,48.93516209476309,11,6.304239401496259,8,6.960099750623441,16.65087281795511,25,0.0021936893463134766,0.18961429595947266,17,fec_simple_kmeans,0.3
13,84,0.4332576077768385,0.18802561811100224,0.07472527472527468,0.9186813186813186,0.07472527472527468,102,52.19471153846154,24,7.721153846153846,13,7.550480769230769,20.04326923076923,62,0.002475738525390625,0.21586966514587402,17,fec_simple_kmeans,0.3
14,80,0.437955362060374,0.1858158679933557,0.07472527472527468,0.9186813186813186,0.07472527472527468,102,58.088305489260144,24,8.384248210023866,13,7.799522673031026,21.221957040572793,62,0.00251007080078125,0.22520709037780762,17,fec_simple_kmeans,0.3
