gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5330285714285715,0.12439780248902525,0.1208791208791209,0.810989010989011,,19,22.15,4,4.746,7,5.788,14.912,13,0.0,0.07394528388977051,23,fec_simple_farthest_point,0.3
1,202,0.44070359171030316,0.11686670002438268,0.1208791208791209,0.8857142857142857,0.1208791208791209,19,26.533557046979865,4,4.302013422818792,7,6.050335570469799,13.46979865771812,13,0.001748800277709961,0.10728240013122559,23,fec_simple_farthest_point,0.3
2,177,0.4221889565542816,0.10461506618086776,0.1208791208791209,0.6989010989010989,0.1208791208791209,19,29.405572755417957,4,4.204334365325077,7,6.182662538699691,13.14860681114551,13,0.00167083740234375,0.1053154468536377,23,fec_simple_farthest_point,0.3
3,127,0.42092920484341395,0.10533056526726615,0.1208791208791209,0.6989010989010989,0.1208791208791209,19,31.482573726541556,4,4.048257372654155,7,6.184986595174263,12.557640750670242,13,0.0016102790832519531,0.10304498672485352,23,fec_simple_farthest_point,0.3
4,111,0.4199779654792508,0.11476342620678719,0.1208791208791209,0.9054945054945055,0.1208791208791209,19,33.66838046272493,4,3.640102827763496,7,6.141388174807198,11.339331619537274,13,0.0015249252319335938,0.09278035163879395,23,fec_simple_farthest_point,0.3
5,115,0.4077351220208362,0.10813811628467249,0.10109890109890107,0.8923076923076922,0.10109890109890107,49,33.3038961038961,8,3.5974025974025974,8,6.283116883116883,11.327272727272728,20,0.0016527175903320312,0.10920596122741699,23,fec_simple_farthest_point,0.3
6,117,0.4130318767394485,0.1185834652298842,0.10109890109890107,0.8351648351648352,0.10109890109890107,49,34.088772845953,8,4.088772845953002,8,6.537859007832898,12.621409921671018,20,0.00152587890625,0.15239500999450684,23,fec_simple_farthest_point,0.3
7,99,0.428719410265545,0.12050605893521282,0.10109890109890107,0.8791208791208791,0.10109890109890107,49,36.17705735660848,8,3.9825436408977555,8,6.498753117206983,12.316708229426434,20,0.002401113510131836,0.15732955932617188,23,fec_simple_farthest_point,0.3
8,102,0.4275332707493512,0.12021894109648036,0.10109890109890107,0.8791208791208791,0.10109890109890107,49,38.7286432160804,8,4.278894472361809,8,6.723618090452261,13.180904522613066,20,0.0023338794708251953,0.16874408721923828,23,fec_simple_farthest_point,0.3
9,94,0.419244302495534,0.11844916452484504,0.10109890109890107,0.6901098901098901,0.10109890109890107,49,41.92857142857143,8,4.817733990147783,8,7.0073891625615765,14.497536945812808,20,0.002367734909057617,0.20284199714660645,23,fec_simple_farthest_point,0.3
10,92,0.42686382245205773,0.13153042944492577,0.10109890109890107,0.8593406593406594,0.10109890109890107,49,43.10294117647059,8,5.181372549019608,8,7.284313725490196,15.740196078431373,20,0.0027642250061035156,0.19073700904846191,23,fec_simple_farthest_point,0.3
11,99,0.42562823709955877,0.13899497083253048,0.10109890109890107,0.8351648351648352,0.10109890109890107,49,45.70074812967581,8,5.817955112219451,8,7.528678304239402,17.476309226932667,20,0.0026106834411621094,0.22117877006530762,23,fec_simple_farthest_point,0.3
