gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5272527472527472,0.126036818254069,0.15824175824175823,0.6373626373626373,,36,22.726,8,4.884,7,5.73,15.276,24,0.0,0.1318061351776123,14,fec_simple_farthest_point,0.1
1,216,0.4587602538306763,0.12232348886259452,0.15824175824175823,0.6285714285714286,0.15824175824175823,36,25.024647887323944,8,4.056338028169014,7,5.764084507042254,12.29225352112676,24,0.0023882389068603516,0.1507270336151123,14,fec_simple_farthest_point,0.1
2,159,0.4200315813219039,0.10873398731856164,0.12747252747252746,0.8615384615384616,0.12747252747252746,42,25.976539589442815,10,3.63049853372434,9,5.894428152492669,11.043988269794722,30,0.002475261688232422,0.1492176055908203,14,fec_simple_farthest_point,0.1
3,129,0.4062498148751518,0.0933202850120441,0.12747252747252746,0.6329670329670329,0.12747252747252746,42,25.93800539083558,10,2.8005390835579513,9,5.436657681940701,8.539083557951482,30,0.00251007080078125,0.13599324226379395,14,fec_simple_farthest_point,0.1
4,97,0.4039265944973141,0.0932196298465035,0.12747252747252746,0.8901098901098901,0.12747252747252746,42,26.560794044665013,10,2.436724565756824,9,5.332506203473946,7.553349875930521,30,0.002430438995361328,0.13597464561462402,14,fec_simple_farthest_point,0.1
5,73,0.39796690429008935,0.09044011669583397,0.12747252747252746,0.9098901098901099,0.12747252747252746,42,28.14519906323185,10,2.262295081967213,9,5.126463700234192,6.868852459016393,30,0.002516031265258789,0.12433028221130371,14,fec_simple_farthest_point,0.1
6,64,0.4099606815203147,0.09894603892435667,0.12747252747252746,0.8967032967032967,0.12747252747252746,42,29.772935779816514,10,2.44954128440367,9,5.3119266055045875,7.431192660550459,30,0.002515077590942383,0.1381840705871582,14,fec_simple_farthest_point,0.1
7,61,0.404560815039175,0.08980603490351266,0.12747252747252746,0.6329670329670329,0.12747252747252746,42,30.25740318906606,10,2.5330296127562644,9,5.28246013667426,7.457858769931663,30,0.003430604934692383,0.12548112869262695,14,fec_simple_farthest_point,0.1
8,57,0.3992275298397748,0.087058256882314,0.12747252747252746,0.8901098901098901,0.12747252747252746,42,31.616780045351472,10,2.5328798185941044,9,5.328798185941043,7.473922902494331,30,0.0019953250885009766,0.09599757194519043,14,fec_simple_farthest_point,0.1
9,59,0.4064488799182677,0.09611838603832892,0.12747252747252746,0.7692307692307692,0.12747252747252746,42,33.24716553287982,10,2.566893424036281,9,5.419501133786848,7.582766439909297,30,0.0018112659454345703,0.10841155052185059,14,fec_simple_farthest_point,0.1
10,56,0.40423684667476995,0.10127442237576738,0.12747252747252746,0.8989010989010989,0.12747252747252746,42,33.871331828442436,10,2.6275395033860045,9,5.469525959367946,7.6207674943566595,30,0.0022280216217041016,0.07151365280151367,14,fec_simple_farthest_point,0.1
11,54,0.4107721874538019,0.11252436465453906,0.12747252747252746,0.9098901098901099,0.12747252747252746,42,34.21748878923767,10,2.708520179372197,9,5.538116591928251,7.86322869955157,30,0.0016083717346191406,0.08903956413269043,14,fec_simple_farthest_point,0.1
12,66,0.400503663003663,0.10413921735775591,0.09230769230769231,0.789010989010989,0.09230769230769231,25,33.27777777777778,5,2.962962962962963,7,5.74537037037037,8.44675925925926,11,0.0020880699157714844,0.11754775047302246,14,fec_simple_farthest_point,0.1
13,53,0.4128819726135162,0.12561405858111577,0.09230769230769231,0.9098901098901099,0.09230769230769231,25,34.47874720357942,5,3.16331096196868,7,5.854586129753915,8.87695749440716,11,0.0021812915802001953,0.11256694793701172,14,fec_simple_farthest_point,0.1
14,57,0.4118661383967507,0.1327081036306826,0.09230769230769231,0.8967032967032967,0.09230769230769231,25,35.50566893424036,5,3.3174603174603177,7,6.052154195011338,9.224489795918368,11,0.0022335052490234375,0.12254714965820312,14,fec_simple_farthest_point,0.1
15,66,0.41234423774839485,0.14684625301582394,0.09230769230769231,0.8901098901098901,0.09230769230769231,25,37.789838337182445,5,3.6374133949191685,7,6.286374133949192,9.95150115473441,11,0.0023505687713623047,0.19649600982666016,14,fec_simple_farthest_point,0.1
16,54,0.39359427089764165,0.16474372917932686,0.09230769230769231,0.9098901098901099,0.09230769230769231,25,39.22921348314607,5,4.265168539325843,7,6.653932584269663,11.179775280898877,11,0.0023241043090820312,0.13244390487670898,14,fec_simple_farthest_point,0.1
17,72,0.38290885585003237,0.18067119162742432,0.09230769230769231,0.8989010989010989,0.09230769230769231,25,41.324705882352944,5,4.908235294117647,7,6.9411764705882355,12.644705882352941,11,0.002184629440307617,0.13061976432800293,14,fec_simple_farthest_point,0.1
18,65,0.37847267939433843,0.21032131178770422,0.09230769230769231,0.9098901098901099,0.09230769230769231,25,43.79953917050691,5,5.248847926267281,7,7.064516129032258,13.101382488479263,11,0.0020945072174072266,0.14304304122924805,14,fec_simple_farthest_point,0.1
19,35,0.3586208551274054,0.2017973241614235,0.09230769230769231,0.8989010989010989,0.09230769230769231,25,46.685589519650655,5,5.456331877729258,7,7.111353711790393,13.213973799126638,11,0.002404928207397461,0.08481335639953613,14,fec_simple_farthest_point,0.1
20,41,0.35059513790367186,0.21559263659356367,0.09230769230769231,0.8989010989010989,0.09230769230769231,25,47.971553610503285,5,5.328227571115974,7,7.061269146608315,12.908096280087527,11,0.0013942718505859375,0.0762624740600586,14,fec_simple_farthest_point,0.1
21,43,0.3306535569693464,0.21289924180832803,0.09230769230769231,0.9098901098901099,0.09230769230769231,25,49.26973684210526,5,5.276315789473684,7,7.0855263157894735,12.56578947368421,11,0.0014941692352294922,0.18702411651611328,14,fec_simple_farthest_point,0.1
22,48,0.3109791993720566,0.22206664862782033,0.09230769230769231,0.8989010989010989,0.09230769230769231,25,50.45982142857143,5,5.323660714285714,7,7.042410714285714,12.582589285714286,11,0.0023157596588134766,0.09054446220397949,14,fec_simple_farthest_point,0.1
23,41,0.3145030793382442,0.2271501086503309,0.09230769230769231,0.8989010989010989,0.09230769230769231,25,53.11648351648352,5,5.446153846153846,7,7.059340659340659,12.657142857142857,11,0.002784252166748047,0.1412971019744873,14,fec_simple_farthest_point,0.1
24,27,0.3134291832364638,0.22526173851831263,0.07252747252747249,0.8989010989010989,0.07252747252747249,67,54.25267665952891,11,5.706638115631692,10,7.154175588865097,13.319057815845824,29,0.002264738082885742,0.15625619888305664,14,fec_simple_farthest_point,0.1
25,31,0.34963527851458887,0.23093607445076447,0.07252747252747249,0.9098901098901099,0.07252747252747249,67,56.10344827586207,11,6.170258620689655,10,7.359913793103448,14.254310344827585,29,0.002571582794189453,0.16483283042907715,14,fec_simple_farthest_point,0.1
26,33,0.3428382370317854,0.22587379018669032,0.07252747252747249,0.8989010989010989,0.07252747252747249,67,57.987096774193546,11,5.838709677419355,10,7.163440860215053,13.576344086021505,29,0.0024476051330566406,0.15008997917175293,14,fec_simple_farthest_point,0.1
27,18,0.33743898207056106,0.20964901688604862,0.07252747252747249,0.8989010989010989,0.07252747252747249,67,60.04,11,5.985263157894737,10,7.145263157894737,13.814736842105264,29,0.002341032028198242,0.16234517097473145,14,fec_simple_farthest_point,0.1
28,25,0.32590807042419945,0.2183501955013636,0.07252747252747249,0.8989010989010989,0.07252747252747249,67,63.18279569892473,11,5.978494623655914,10,7.253763440860215,13.670967741935485,29,0.002349853515625,0.16498017311096191,14,fec_simple_farthest_point,0.1
29,22,0.3259744528975298,0.22305352345871646,0.07252747252747249,0.8989010989010989,0.07252747252747249,67,65.33547008547009,11,5.903846153846154,10,7.2094017094017095,13.576923076923077,29,0.0027043819427490234,0.18165159225463867,14,fec_simple_farthest_point,0.1
30,22,0.33620294599018,0.22192728756328906,0.07252747252747249,0.9274725274725275,0.07252747252747249,67,66.42765957446808,11,5.9297872340425535,10,7.202127659574468,13.689361702127659,29,0.002689838409423828,0.16648411750793457,14,fec_simple_farthest_point,0.1
31,19,0.3374806246385194,0.22277025377822215,0.07252747252747249,0.8989010989010989,0.07252747252747249,67,68.24421052631578,11,6.11578947368421,10,7.282105263157895,14.117894736842105,29,0.0023736953735351562,0.11826014518737793,14,fec_simple_farthest_point,0.1
32,16,0.3316021558059775,0.22684142357794845,0.07252747252747249,0.8989010989010989,0.07252747252747249,67,69.09341825902335,11,6.439490445859873,10,7.314225053078556,14.67515923566879,29,0.0018384456634521484,0.17400217056274414,14,fec_simple_farthest_point,0.1
33,22,0.3178152356118458,0.21771474740585817,0.07252747252747249,0.8989010989010989,0.07252747252747249,67,70.33050847457628,11,6.358050847457627,10,7.330508474576271,14.402542372881356,29,0.0024199485778808594,0.1257166862487793,14,fec_simple_farthest_point,0.1
34,18,0.32790091264667537,0.2174118542724678,0.07252747252747249,0.8989010989010989,0.07252747252747249,67,71.16737288135593,11,6.4258474576271185,10,7.336864406779661,14.652542372881356,29,0.0015869140625,0.09928345680236816,14,fec_simple_farthest_point,0.1
35,21,0.3185445455831722,0.21430019397478028,0.07252747252747249,0.8989010989010989,0.07252747252747249,67,72.21888412017168,11,6.6072961373390555,10,7.369098712446352,15.062231759656653,29,0.0017011165618896484,0.1169900894165039,14,fec_simple_farthest_point,0.1
36,23,0.3354500818330605,0.211094870153327,0.07252747252747249,0.8989010989010989,0.07252747252747249,67,73.49574468085106,11,7.002127659574468,10,7.561702127659575,16.01063829787234,29,0.0019812583923339844,0.12467622756958008,14,fec_simple_farthest_point,0.1
37,14,0.33293024966665136,0.21885929097649348,0.07252747252747249,0.8989010989010989,0.07252747252747249,67,72.8786610878661,11,6.878661087866109,10,7.424686192468619,15.694560669456067,29,0.0018811225891113281,0.15646958351135254,14,fec_simple_farthest_point,0.1
38,21,0.34733603238866395,0.2253377009780737,0.07252747252747249,0.8989010989010989,0.07252747252747249,67,74.85052631578948,11,6.690526315789474,10,7.341052631578948,14.997894736842106,29,0.0014958381652832031,0.10135507583618164,14,fec_simple_farthest_point,0.1
39,20,0.32176195897126136,0.2175049308384627,0.07252747252747249,0.8989010989010989,0.07252747252747249,67,72.42071881606765,11,6.748414376321353,10,7.3890063424947146,15.26215644820296,29,0.00154876708984375,0.16120648384094238,14,fec_simple_farthest_point,0.1
40,19,0.32026784256083624,0.21364893375609492,0.07252747252747249,0.8989010989010989,0.07252747252747249,67,71.97452229299363,11,6.312101910828026,10,7.280254777070064,14.318471337579618,29,0.0025129318237304688,0.17636704444885254,14,fec_simple_farthest_point,0.1
41,11,0.3242794940908149,0.2318632608852861,0.07252747252747249,0.8989010989010989,0.07252747252747249,67,74.27463312368972,11,6.385744234800838,10,7.289308176100629,14.278825995807129,29,0.002758502960205078,0.1779499053955078,14,fec_simple_farthest_point,0.1
42,18,0.32838403701561597,0.22596222415224487,0.07252747252747249,0.8989010989010989,0.07252747252747249,67,74.19157894736843,11,6.3452631578947365,10,7.282105263157895,14.35578947368421,29,0.0023851394653320312,0.1729738712310791,14,fec_simple_farthest_point,0.1
43,12,0.3277707678542752,0.23028658561568738,0.07252747252747249,0.8989010989010989,0.07252747252747249,67,75.83507306889352,11,6.440501043841336,10,7.263048016701461,14.438413361169102,29,0.002424001693725586,0.1667478084564209,14,fec_simple_farthest_point,0.1
44,9,0.3279194599949317,0.22006899899680205,0.07252747252747249,0.8989010989010989,0.07252747252747249,67,76.0377358490566,11,6.345911949685535,10,7.253668763102725,14.316561844863731,29,0.0024073123931884766,0.1694498062133789,14,fec_simple_farthest_point,0.1
45,9,0.33148139414233835,0.22626374097811328,0.07252747252747249,0.8989010989010989,0.07252747252747249,67,79.04721030042919,11,6.017167381974249,10,7.135193133047211,13.53648068669528,29,0.0029816627502441406,0.1671595573425293,14,fec_simple_farthest_point,0.1
46,16,0.32596478790027184,0.21912131310916452,0.07252747252747249,0.8989010989010989,0.07252747252747249,67,81.09032258064516,11,5.7827956989247316,10,7.090322580645161,13.094623655913978,29,0.0025107860565185547,0.16278600692749023,14,fec_simple_farthest_point,0.1
47,3,0.3191299422227257,0.22320683900473817,0.07252747252747249,0.8989010989010989,0.07252747252747249,67,82.54020618556702,11,6.0845360824742265,10,7.235051546391753,13.89278350515464,29,0.0024976730346679688,0.16445422172546387,14,fec_simple_farthest_point,0.1
48,9,0.34595802520330826,0.2295899857807704,0.07252747252747249,0.8989010989010989,0.07252747252747249,67,83.01886792452831,11,6.09853249475891,10,7.167714884696017,13.763102725366876,29,0.002437591552734375,0.1720290184020996,14,fec_simple_farthest_point,0.1
49,19,0.34222585924713583,0.2208455411436373,0.07252747252747249,0.8989010989010989,0.07252747252747249,67,82.15957446808511,11,6.095744680851064,10,7.095744680851064,13.795744680851064,29,0.0027854442596435547,0.18876981735229492,14,fec_simple_farthest_point,0.1
50,13,0.33741652803486494,0.2231684969097025,0.07252747252747249,0.8989010989010989,0.07252747252747249,67,81.63752665245202,11,6.040511727078891,10,7.1236673773987205,13.594882729211088,29,0.0028655529022216797,0.186967134475708,14,fec_simple_farthest_point,0.1
