gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5349626373626374,0.12640572045404755,0.14945054945054947,0.8813186813186813,,22,22.264,5,4.806,7,5.712,14.97,15,0.0,0.1698744297027588,2,fec_simple_kmeans,0.3
1,232,0.4534279153682139,0.12225876275629433,0.14945054945054947,0.6329670329670329,0.14945054945054947,22,27.5,5,4.507462686567164,7,6.07089552238806,14.078358208955224,15,0.0012941360473632812,0.12697362899780273,2,fec_simple_kmeans,0.3
2,169,0.42322632050728726,0.11420659695678087,0.14945054945054947,0.8813186813186813,0.14945054945054947,22,31.29607250755287,5,4.163141993957704,7,6.030211480362538,12.65558912386707,15,0.0013308525085449219,0.10416269302368164,2,fec_simple_kmeans,0.3
3,136,0.41215432918729616,0.1084034608711969,0.11428571428571432,0.6637362637362637,0.11428571428571432,37,32.24175824175824,5,3.92032967032967,7,5.989010989010989,11.695054945054945,15,0.0018024444580078125,0.10439372062683105,2,fec_simple_kmeans,0.3
4,117,0.4045849711646057,0.1121289259866298,0.11428571428571432,0.8505494505494505,0.11428571428571432,37,31.386422976501304,5,3.4569190600522193,7,5.882506527415144,10.33159268929504,15,0.001512289047241211,0.10392141342163086,2,fec_simple_kmeans,0.3
5,90,0.42142454122894224,0.12375439000909025,0.11428571428571432,0.8857142857142857,0.11428571428571432,37,32.13447432762836,5,3.491442542787286,7,5.941320293398533,10.317848410757946,15,0.0017707347869873047,0.11356782913208008,2,fec_simple_kmeans,0.3
6,97,0.4207291467837374,0.1281134481952086,0.11428571428571432,0.8505494505494505,0.11428571428571432,37,34.46650124069479,5,3.913151364764268,7,6.225806451612903,11.531017369727047,15,0.0017580986022949219,0.12604522705078125,2,fec_simple_kmeans,0.3
7,73,0.40657796536016677,0.1302517790117712,0.11428571428571432,0.8857142857142857,0.11428571428571432,37,35.20843091334895,5,3.9929742388758784,7,6.29976580796253,11.653395784543326,15,0.001783132553100586,0.12972021102905273,2,fec_simple_kmeans,0.3
8,86,0.41874502309284917,0.15244170264813986,0.10989010989010994,0.8857142857142857,0.10989010989010994,77,37.45169082125604,6,4.241545893719807,6,6.4855072463768115,12.292270531400966,13,0.002035856246948242,0.13540387153625488,2,fec_simple_kmeans,0.3
9,81,0.43735739201132995,0.15962886579925425,0.10989010989010994,0.8857142857142857,0.10989010989010994,77,38.41050119331742,6,4.646778042959427,6,6.601431980906921,13.028639618138424,13,0.0022842884063720703,0.1408376693725586,2,fec_simple_kmeans,0.3
10,57,0.4292924270299836,0.1659189482219264,0.10989010989010994,0.8857142857142857,0.10989010989010994,77,42.977375565610856,6,5.212669683257919,6,6.9389140271493215,14.486425339366516,13,0.002107381820678711,0.16164708137512207,2,fec_simple_kmeans,0.3
11,65,0.41754190509950884,0.1701089745375657,0.10989010989010994,0.8901098901098901,0.10989010989010994,77,46.525345622119815,6,5.695852534562212,6,7.182027649769585,15.578341013824884,13,0.0022559165954589844,0.17421531677246094,2,fec_simple_kmeans,0.3
12,65,0.4306681823923203,0.1846895644969347,0.10989010989010994,0.8901098901098901,0.10989010989010994,77,49.358620689655176,6,6.3517241379310345,6,7.622988505747126,17.413793103448278,13,0.002516508102416992,0.2028517723083496,2,fec_simple_kmeans,0.3
13,65,0.4395299850265208,0.1914261351336624,0.08571428571428574,0.8901098901098901,0.08571428571428574,54,53.581986143187066,14,6.764434180138569,13,7.7829099307159355,18.30715935334873,42,0.0023360252380371094,0.21195054054260254,2,fec_simple_kmeans,0.3
14,55,0.4097956342300234,0.18895731653440098,0.08571428571428574,0.8879120879120879,0.08571428571428574,54,55.85746606334842,14,7.115384615384615,13,7.898190045248869,18.834841628959275,42,0.001993417739868164,0.21960973739624023,2,fec_simple_kmeans,0.3
