gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524421978021978,0.12712877971588207,0.10109890109890107,0.8153846153846154,,36,22.38,8,4.79,7,5.796,15.054,24,0.0,0.08823537826538086,23,fec_simple_kmeans,0.1
1,225,0.46038761238761233,0.1288275902260269,0.10109890109890107,0.9010989010989011,0.10109890109890107,36,26.112727272727273,8,4.2,7,6.083636363636364,13.087272727272728,24,0.0016520023345947266,0.10714221000671387,23,fec_simple_kmeans,0.1
2,152,0.4196602248326386,0.11136349397739437,0.10109890109890107,0.6285714285714286,0.10109890109890107,36,27.28735632183908,8,3.6005747126436782,7,6.051724137931035,11.318965517241379,24,0.0018024444580078125,0.12119626998901367,23,fec_simple_kmeans,0.1
3,120,0.4154713707345286,0.10608965580128187,0.10109890109890107,0.8835164835164835,0.10109890109890107,36,28.35,8,3.35,7,5.973684210526316,10.413157894736843,24,0.0018279552459716797,0.12676239013671875,23,fec_simple_kmeans,0.1
4,102,0.4097244464078635,0.09691949929551366,0.10109890109890107,0.6395604395604395,0.10109890109890107,36,28.037688442211056,8,2.791457286432161,7,5.668341708542713,8.824120603015075,24,0.0019159317016601562,0.12068343162536621,23,fec_simple_kmeans,0.1
5,93,0.41955881955881963,0.10035252236454956,0.10109890109890107,0.6923076923076923,0.10109890109890107,36,29.452088452088454,8,2.8746928746928746,7,5.805896805896806,9.115479115479115,24,0.0027170181274414062,0.1648576259613037,23,fec_simple_kmeans,0.1
6,72,0.4188867207558797,0.09931464790195627,0.10109890109890107,0.6285714285714286,0.10109890109890107,36,28.92056074766355,8,2.649532710280374,7,5.661214953271028,8.411214953271028,24,0.0022275447845458984,0.1105504035949707,23,fec_simple_kmeans,0.1
7,73,0.4141956404251486,0.0963750833487212,0.10109890109890107,0.6527472527472528,0.10109890109890107,36,29.824355971896956,8,2.7142857142857144,7,5.634660421545667,8.459016393442623,24,0.002256155014038086,0.11261796951293945,23,fec_simple_kmeans,0.1
8,89,0.4113098580251865,0.0924505141356886,0.10109890109890107,0.6285714285714286,0.10109890109890107,36,30.790754257907544,8,2.8150851581508514,7,5.776155717761557,8.819951338199514,24,0.0022923946380615234,0.1181492805480957,23,fec_simple_kmeans,0.1
9,110,0.3992335869258946,0.08975157607208309,0.10109890109890107,0.6285714285714286,0.10109890109890107,36,30.95897435897436,8,3.174358974358974,7,6.1,9.897435897435898,24,0.0021071434020996094,0.13187193870544434,23,fec_simple_kmeans,0.1
10,100,0.412467032967033,0.10487996931737732,0.09010989010989012,0.8593406593406594,0.09010989010989012,36,33.0775,8,3.4725,7,6.3625,10.75,24,0.002660512924194336,0.14699363708496094,23,fec_simple_kmeans,0.1
11,105,0.4199591756843666,0.11934234962580711,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,34.837150127226465,8,3.712468193384224,7,6.534351145038168,11.460559796437659,24,0.002261638641357422,0.14627385139465332,23,fec_simple_kmeans,0.1
12,96,0.41223788618329565,0.11573260826509899,0.09010989010989012,0.8901098901098901,0.09010989010989012,36,37.71960297766749,8,4.357320099255583,7,6.900744416873449,13.21091811414392,24,0.0021500587463378906,0.1432807445526123,23,fec_simple_kmeans,0.1
13,121,0.4281017135898403,0.1266648991756726,0.09010989010989012,0.8703296703296703,0.09010989010989012,36,39.7467018469657,8,5.332453825857519,7,7.554089709762533,15.720316622691293,24,0.002268075942993164,0.15151095390319824,23,fec_simple_kmeans,0.1
