gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5220923076923076,0.12113944587614843,0.12527472527472527,0.9076923076923077,,36,22.472,8,4.844,7,5.778,15.118,24,0.0,0.12688302993774414,28,fec_simple_kmeans,0.4
1,207,0.4593481603720512,0.11703136004654065,0.12527472527472527,0.7802197802197802,0.12527472527472527,36,26.982935153583618,8,4.48122866894198,7,6.0580204778157,13.822525597269625,24,0.004166126251220703,0.165083646774292,28,fec_simple_kmeans,0.4
2,179,0.4220259491287528,0.1070400214234595,0.0703296703296703,0.8615384615384616,0.0703296703296703,36,28.50778816199377,8,4.174454828660436,7,6.190031152647975,12.925233644859814,24,0.0026569366455078125,0.11202597618103027,28,fec_simple_kmeans,0.4
3,158,0.4154360259623417,0.0980628251331732,0.0703296703296703,0.6989010989010989,0.0703296703296703,36,29.415204678362574,8,3.8684210526315788,7,6.093567251461988,11.789473684210526,24,0.0019867420196533203,0.1314690113067627,28,fec_simple_kmeans,0.4
4,123,0.40962485790071995,0.09547890796594487,0.0703296703296703,0.9076923076923077,0.0703296703296703,36,30.40318302387268,8,3.6684350132625996,7,5.946949602122016,11.023872679045093,24,0.002496480941772461,0.22365713119506836,28,fec_simple_kmeans,0.4
5,107,0.41303022677068474,0.10243299778831218,0.0703296703296703,0.8549450549450549,0.0703296703296703,36,30.109414758269722,8,3.5750636132315523,7,5.918575063613232,10.717557251908397,24,0.0033664703369140625,0.1281874179840088,28,fec_simple_kmeans,0.4
6,109,0.4066892082276698,0.09991492261042122,0.0703296703296703,0.6439560439560439,0.0703296703296703,36,30.83076923076923,8,3.4307692307692306,7,5.7,10.023076923076923,24,0.0018773078918457031,0.15975260734558105,28,fec_simple_kmeans,0.4
7,93,0.4157194157194158,0.10680978871587812,0.0703296703296703,0.621978021978022,0.0703296703296703,36,30.803439803439804,8,3.791154791154791,7,5.909090909090909,10.936117936117936,24,0.0019521713256835938,0.1719672679901123,28,fec_simple_kmeans,0.4
8,87,0.4101215975307985,0.10121097734356616,0.0703296703296703,0.9296703296703297,0.0703296703296703,36,32.47457627118644,8,4.046004842615012,7,5.980629539951574,11.360774818401937,24,0.002399444580078125,0.17208337783813477,28,fec_simple_kmeans,0.4
9,80,0.40329670329670336,0.10107631763782561,0.0703296703296703,0.8527472527472527,0.0703296703296703,36,33.31190476190476,8,3.961904761904762,7,6.061904761904762,11.204761904761904,24,0.0026047229766845703,0.17778396606445312,28,fec_simple_kmeans,0.4
10,75,0.3991208791208791,0.11650678500627912,0.0703296703296703,0.8087912087912088,0.0703296703296703,36,34.63294117647059,8,4.127058823529412,7,6.110588235294117,11.47764705882353,24,0.0023419857025146484,0.162062406539917,28,fec_simple_kmeans,0.4
11,73,0.4008338265949507,0.12383902131374423,0.0703296703296703,0.8527472527472527,0.0703296703296703,36,36.421545667447305,8,4.142857142857143,7,6.163934426229508,11.39344262295082,24,0.0026493072509765625,0.15826106071472168,28,fec_simple_kmeans,0.4
12,66,0.39789841494910616,0.14088507075590553,0.0703296703296703,0.8857142857142857,0.0703296703296703,36,37.56912442396313,8,4.179723502304148,7,6.264976958525345,11.488479262672811,24,0.0023221969604492188,0.17473220825195312,28,fec_simple_kmeans,0.4
13,52,0.3984988226059655,0.15115929259348118,0.0703296703296703,0.9010989010989011,0.0703296703296703,36,39.127232142857146,8,4.651785714285714,7,6.685267857142857,12.587053571428571,24,0.002768278121948242,0.17235922813415527,28,fec_simple_kmeans,0.4
14,57,0.3921087961811944,0.1723799596613455,0.0703296703296703,0.8219780219780219,0.0703296703296703,36,42.85972850678733,8,5.334841628959276,7,6.963800904977376,14.081447963800905,24,0.0022368431091308594,0.17572569847106934,28,fec_simple_kmeans,0.4
15,49,0.37915255476231086,0.18010857380710676,0.0703296703296703,0.9120879120879121,0.0703296703296703,36,45.60088691796009,8,5.541019955654102,7,7.07760532150776,14.39689578713969,24,0.0023598670959472656,0.25083374977111816,28,fec_simple_kmeans,0.4
16,29,0.3679288864002239,0.18896756982028948,0.0703296703296703,0.9274725274725275,0.0703296703296703,36,46.72611464968153,8,5.681528662420382,7,7.101910828025478,14.556263269639066,24,0.004613637924194336,0.21022653579711914,28,fec_simple_kmeans,0.4
17,32,0.36472221568581314,0.1932370624001,0.0703296703296703,0.8923076923076922,0.0703296703296703,36,48.13276231263383,8,5.657387580299786,7,7.115631691648822,14.349036402569594,24,0.00279998779296875,0.19323134422302246,28,fec_simple_kmeans,0.4
18,40,0.37310559006211175,0.20502846227458787,0.0703296703296703,0.9296703296703297,0.0703296703296703,36,53.00869565217391,8,6.069565217391304,7,7.191304347826087,15.023913043478261,24,0.002463817596435547,0.19549155235290527,28,fec_simple_kmeans,0.4
19,27,0.38027553841507333,0.21205496128741802,0.0703296703296703,0.9296703296703297,0.0703296703296703,36,54.86046511627907,8,6.424947145877378,7,7.3446088794926006,15.985200845665961,24,0.0023567676544189453,0.18900561332702637,28,fec_simple_kmeans,0.4
20,34,0.3785040765685927,0.20253719610747298,0.0703296703296703,0.9274725274725275,0.0703296703296703,36,54.73118279569893,8,6.2817204301075265,7,7.27741935483871,15.634408602150538,24,0.00238800048828125,0.1808910369873047,28,fec_simple_kmeans,0.4
21,28,0.3858712715855573,0.19942209605437222,0.0703296703296703,0.9274725274725275,0.0703296703296703,36,57.02771855010661,8,6.285714285714286,7,7.405117270788913,15.688699360341152,24,0.002597332000732422,0.17681145668029785,28,fec_simple_kmeans,0.4
22,25,0.3846387158489069,0.20249335894596218,0.0703296703296703,0.9274725274725275,0.0703296703296703,36,58.78343949044586,8,6.401273885350318,7,7.420382165605096,16.095541401273884,24,0.002463817596435547,0.18124938011169434,28,fec_simple_kmeans,0.4
23,35,0.4014115195149678,0.20821925140072692,0.0703296703296703,0.9296703296703297,0.0703296703296703,36,60.76077586206897,8,6.6530172413793105,7,7.603448275862069,16.69612068965517,24,0.002440214157104492,0.17881274223327637,28,fec_simple_kmeans,0.4
24,32,0.38989765599207654,0.197437241713613,0.06813186813186811,0.9296703296703297,0.06813186813186811,27,61.39914163090129,8,6.304721030042918,7,7.427038626609442,15.879828326180258,19,0.0024149417877197266,0.21059751510620117,28,fec_simple_kmeans,0.4
25,23,0.38800904977375567,0.20500694679308057,0.06813186813186811,0.9296703296703297,0.06813186813186811,27,65.23109243697479,8,6.9033613445378155,7,7.682773109243698,17.153361344537814,19,0.002817869186401367,0.21119022369384766,28,fec_simple_kmeans,0.4
26,31,0.36851847512828323,0.20762082517094868,0.06813186813186811,0.9296703296703297,0.06813186813186811,27,67.66524520255864,8,7.087420042643923,7,7.646055437100213,17.377398720682304,19,0.003058195114135742,0.20234370231628418,28,fec_simple_kmeans,0.4
27,24,0.3691615107581494,0.21438829946801322,0.06813186813186811,0.9296703296703297,0.06813186813186811,27,67.63655462184875,8,6.90546218487395,7,7.586134453781512,17.05252100840336,19,0.002774477005004883,0.2037215232849121,28,fec_simple_kmeans,0.4
28,20,0.3795131799307164,0.20206391098874996,0.06813186813186811,0.9252747252747253,0.06813186813186811,27,69.24008350730689,8,6.741127348643007,7,7.592901878914405,16.7098121085595,19,0.0024938583374023438,0.2129807472229004,28,fec_simple_kmeans,0.4
29,13,0.3679220163819753,0.20893633989716126,0.06813186813186811,0.9296703296703297,0.06813186813186811,27,70.82751540041068,8,7.305954825462012,7,7.850102669404517,18.09034907597536,19,0.0026161670684814453,0.22484159469604492,28,fec_simple_kmeans,0.4
30,25,0.37321457489878546,0.2043519502680182,0.06813186813186811,0.9296703296703297,0.06813186813186811,27,71.21473684210527,8,7.658947368421052,7,7.945263157894737,18.894736842105264,19,0.0025479793548583984,0.26871562004089355,28,fec_simple_kmeans,0.4
31,22,0.35083742253553574,0.20486048949858537,0.06813186813186811,0.9296703296703297,0.06813186813186811,27,76.53459119496856,8,7.622641509433962,7,7.9958071278826,18.77987421383648,19,0.00513458251953125,0.25662732124328613,28,fec_simple_kmeans,0.4
32,8,0.38123380684356295,0.21100195269924257,0.06813186813186811,0.9296703296703297,0.06813186813186811,27,78.54674796747967,8,7.6016260162601625,7,8.08130081300813,18.9369918699187,19,0.0031020641326904297,0.24640226364135742,28,fec_simple_kmeans,0.4
33,14,0.3772984217428662,0.2149324562694833,0.06813186813186811,0.9296703296703297,0.06813186813186811,27,83.06172839506173,8,7.779835390946502,7,8.123456790123457,19.393004115226336,19,0.002655506134033203,0.23278188705444336,28,fec_simple_kmeans,0.4
34,7,0.38102668122952105,0.21329119593672477,0.06813186813186811,0.9296703296703297,0.06813186813186811,27,84.5760649087221,8,7.85395537525355,7,8.184584178498985,19.622718052738335,19,0.002560853958129883,0.22851324081420898,28,fec_simple_kmeans,0.4
35,4,0.37482718894009215,0.2096646995907099,0.06813186813186811,0.9296703296703297,0.06813186813186811,27,87.60483870967742,8,9.193548387096774,7,8.497983870967742,22.620967741935484,19,0.002293825149536133,0.23702549934387207,28,fec_simple_kmeans,0.4
36,4,0.40109224109224106,0.20502856020040078,0.06813186813186811,0.9296703296703297,0.06813186813186811,27,89.82222222222222,8,9.084848484848484,7,8.337373737373737,22.204040404040406,19,0.0024063587188720703,0.1501307487487793,28,fec_simple_kmeans,0.4
37,8,0.3912266595193425,0.19485167437098325,0.06813186813186811,0.9252747252747253,0.06813186813186811,27,93.47357723577235,8,9.514227642276422,7,8.361788617886178,23.11178861788618,19,0.0017037391662597656,0.19667577743530273,28,fec_simple_kmeans,0.4
38,8,0.3826543375323863,0.21083282161688083,0.06813186813186811,0.9296703296703297,0.06813186813186811,27,97.27235772357723,8,10.873983739837398,7,8.727642276422765,26.195121951219512,19,0.0015032291412353516,0.1771395206451416,28,fec_simple_kmeans,0.4
39,14,0.3691129489067633,0.20905515043685094,0.06813186813186811,0.9296703296703297,0.06813186813186811,27,96.76082474226804,8,10.606185567010309,7,8.62680412371134,25.67216494845361,19,0.001623392105102539,0.17116355895996094,28,fec_simple_kmeans,0.4
40,11,0.3704218072316232,0.21203833052831833,0.06813186813186811,0.9296703296703297,0.06813186813186811,27,94.18200408997956,8,11.116564417177914,7,8.701431492842536,26.517382413087933,19,0.0020189285278320312,0.17424535751342773,28,fec_simple_kmeans,0.4
