gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5314109890109889,0.12564227431112016,0.09670329670329669,0.7736263736263737,,36,22.454,8,4.84,7,5.716,15.114,24,0.0,0.15337824821472168,21,fec_simple_farthest_point,0.3
1,206,0.46348209613515745,0.1251830227182714,0.09670329670329669,0.8351648351648352,0.09670329670329669,36,26.44557823129252,8,4.081632653061225,7,5.9523809523809526,12.683673469387756,24,0.002652883529663086,0.17235589027404785,21,fec_simple_farthest_point,0.3
2,151,0.4334708271671022,0.1145041994697435,0.09670329670329669,0.9032967032967033,0.09670329670329669,36,28.186246418338108,8,3.4297994269340975,7,5.991404011461318,10.8567335243553,24,0.002565145492553711,0.13764691352844238,21,fec_simple_farthest_point,0.3
3,102,0.414528687393009,0.10380493494204163,0.09670329670329669,0.8615384615384616,0.09670329670329669,36,28.512562814070353,8,3.1658291457286434,7,5.896984924623116,9.743718592964823,24,0.0022192001342773438,0.12169218063354492,21,fec_simple_farthest_point,0.3
4,95,0.4125627458960792,0.10840050466651265,0.09230769230769231,0.843956043956044,0.09230769230769231,62,27.83703703703704,10,2.9876543209876543,8,5.762962962962963,9.120987654320988,30,0.002506256103515625,0.15616488456726074,21,fec_simple_farthest_point,0.3
5,94,0.4157743734098414,0.1124856274799235,0.09230769230769231,0.8769230769230769,0.09230769230769231,62,28.27093596059113,10,2.8275862068965516,8,5.625615763546798,8.524630541871922,30,0.002772092819213867,0.1519768238067627,21,fec_simple_farthest_point,0.3
6,81,0.4086863017650607,0.1144923680591455,0.09230769230769231,0.9274725274725275,0.09230769230769231,62,28.143198090692124,10,2.983293556085919,8,5.749403341288783,8.897374701670644,30,0.002757549285888672,0.14331841468811035,21,fec_simple_farthest_point,0.3
7,100,0.42596601393593875,0.1273015743992959,0.07692307692307687,0.8285714285714285,0.07692307692307687,62,30.075187969924812,13,3.007518796992481,8,5.832080200501253,9.115288220551378,34,0.0024526119232177734,0.14136528968811035,21,fec_simple_farthest_point,0.3
8,75,0.41745830639948295,0.1288536571534346,0.07692307692307687,0.8747252747252747,0.07692307692307687,62,30.847058823529412,13,3.030588235294118,8,5.889411764705883,9.190588235294118,34,0.0033712387084960938,0.1150217056274414,21,fec_simple_farthest_point,0.3
9,72,0.4236263736263736,0.13926193352187055,0.07692307692307687,0.7582417582417582,0.07692307692307687,62,31.35981308411215,13,3.4088785046728973,8,6.049065420560748,10.177570093457945,34,0.004445075988769531,0.23527097702026367,21,fec_simple_farthest_point,0.3
10,89,0.4114328493890538,0.1416464188758024,0.07692307692307687,0.7626373626373626,0.07692307692307687,62,32.654501216545015,13,3.491484184914842,8,6.150851581508515,10.467153284671532,34,0.002733469009399414,0.1911311149597168,21,fec_simple_farthest_point,0.3
11,92,0.43089851325145445,0.1668049577062393,0.07692307692307687,0.9076923076923077,0.07692307692307687,62,36.745098039215684,13,4.497549019607843,8,6.644607843137255,13.247549019607844,34,0.0033257007598876953,0.232313871383667,21,fec_simple_farthest_point,0.3
12,90,0.41087079179988717,0.16742389203674848,0.07692307692307687,0.9032967032967033,0.07692307692307687,62,38.743276283618584,13,4.735941320293398,8,6.801955990220049,13.921760391198044,34,0.0033643245697021484,0.24536943435668945,21,fec_simple_farthest_point,0.3
13,98,0.41103274834618114,0.1812938732768624,0.07692307692307687,0.9164835164835164,0.07692307692307687,62,41.33582089552239,13,5.2288557213930345,8,6.932835820895522,15.191542288557214,34,0.003402233123779297,0.2580280303955078,21,fec_simple_farthest_point,0.3
14,90,0.41610828196194044,0.1807334120803668,0.07692307692307687,0.9076923076923077,0.07692307692307687,62,45.75853658536585,13,5.8463414634146345,8,7.148780487804878,16.897560975609757,34,0.002704620361328125,0.18627214431762695,21,fec_simple_farthest_point,0.3
15,70,0.432471249680552,0.19037553306823013,0.07692307692307687,0.9076923076923077,0.07692307692307687,62,49.79302325581396,13,7.167441860465116,8,7.7953488372093025,20.406976744186046,34,0.002325773239135742,0.25667476654052734,21,fec_simple_farthest_point,0.3
16,80,0.4379868341682184,0.1848162597988763,0.07692307692307687,0.9252747252747253,0.07692307692307687,62,56.91885441527446,13,7.491646778042959,8,7.959427207637232,21.599045346062052,34,0.0023567676544189453,0.192047119140625,21,fec_simple_farthest_point,0.3
