gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5340219780219779,0.12439614025435004,0.30109890109890114,0.8219780219780219,,36,22.89,8,4.936,7,5.796,15.4,24,0.0,0.06873202323913574,11,fec_simple_farthest_point,0.1
1,212,0.4593406593406594,0.12305825233404417,0.30109890109890114,0.8813186813186813,0.30109890109890114,36,25.788194444444443,8,4.503472222222222,7,6.121527777777778,13.75,24,0.0013315677642822266,0.09726858139038086,11,fec_simple_farthest_point,0.1
2,160,0.42762766645119593,0.1085390315332032,0.12307692307692308,0.6989010989010989,0.12307692307692308,22,27.435294117647057,5,3.873529411764706,6,6.035294117647059,11.855882352941176,10,0.001537322998046875,0.10113310813903809,11,fec_simple_farthest_point,0.1
3,122,0.40872143729286586,0.09581128877047304,0.12307692307692308,0.7274725274725276,0.12307692307692308,22,28.62962962962963,5,3.8386243386243386,6,6.121693121693122,11.579365079365079,10,0.002042055130004883,0.09504055976867676,11,fec_simple_farthest_point,0.1
4,119,0.4149289031178795,0.1060045439359463,0.09230769230769231,0.6461538461538461,0.09230769230769231,27,29.871391076115486,4,3.8556430446194225,7,6.217847769028872,11.540682414698162,12,0.001451730728149414,0.10217046737670898,11,fec_simple_farthest_point,0.1
5,104,0.41399564902102975,0.11776584021690667,0.09230769230769231,0.8769230769230769,0.09230769230769231,27,30.487309644670052,4,3.814720812182741,7,6.230964467005077,11.296954314720812,12,0.0015881061553955078,0.10864424705505371,11,fec_simple_farthest_point,0.1
6,108,0.4119645660461987,0.12684248395889147,0.09230769230769231,0.8769230769230769,0.09230769230769231,27,32.984693877551024,4,4.415816326530612,7,6.538265306122449,12.795918367346939,12,0.0018463134765625,0.10551905632019043,11,fec_simple_farthest_point,0.1
7,84,0.3993962663842182,0.1359820223478218,0.09230769230769231,0.8461538461538461,0.09230769230769231,27,36.506024096385545,4,4.83855421686747,7,6.780722891566265,14.048192771084338,12,0.0016117095947265625,0.11068987846374512,11,fec_simple_farthest_point,0.1
8,97,0.41475980378723526,0.15028908090338097,0.08351648351648355,0.8769230769230769,0.08351648351648355,44,38.209476309226936,8,5.506234413965087,8,7.034912718204489,15.54862842892768,19,0.002044677734375,0.13772296905517578,11,fec_simple_farthest_point,0.1
9,118,0.41110407916690644,0.17100003206799858,0.08351648351648355,0.9076923076923077,0.08351648351648355,44,42.583769633507856,8,6.298429319371728,8,7.316753926701571,17.57591623036649,19,0.00226593017578125,0.2049853801727295,11,fec_simple_farthest_point,0.1
10,106,0.4028129631183066,0.1676478501814782,0.08351648351648355,0.7978021978021979,0.08351648351648355,44,44.966921119592875,8,6.358778625954199,8,7.404580152671755,17.506361323155215,19,0.0028388500213623047,0.18640398979187012,11,fec_simple_farthest_point,0.1
11,99,0.3840727850702913,0.17362524827513762,0.08351648351648355,0.9076923076923077,0.08351648351648355,44,48.65835411471322,8,6.84788029925187,8,7.486284289276808,18.508728179551124,19,0.0026764869689941406,0.2014477252960205,11,fec_simple_farthest_point,0.1
12,102,0.4011817328400243,0.18288274107361488,0.08351648351648355,0.9076923076923077,0.08351648351648355,44,51.60301507537689,8,7.567839195979899,8,7.851758793969849,20.319095477386934,19,0.003564596176147461,0.21148228645324707,11,fec_simple_farthest_point,0.1
13,86,0.40269511510387423,0.19767328093103081,0.08351648351648355,0.8769230769230769,0.08351648351648355,44,55.55961070559611,8,8.114355231143552,8,8.02919708029197,21.21167883211679,19,0.003426790237426758,0.22506022453308105,11,fec_simple_farthest_point,0.1
14,75,0.3788150528716566,0.19627296621267185,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,57.14858490566038,8,8.70754716981132,8,8.11556603773585,22.431603773584907,19,0.002048015594482422,0.21300363540649414,11,fec_simple_farthest_point,0.1
15,81,0.39596538726973507,0.19882251844416915,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,55.632850241545896,8,9.115942028985508,8,8.272946859903382,23.217391304347824,19,0.003743886947631836,0.2815895080566406,11,fec_simple_farthest_point,0.1
16,81,0.3849790497272512,0.19532594363987202,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,56.565947242206235,8,8.529976019184652,8,7.841726618705036,21.311750599520384,19,0.0019631385803222656,0.152815580368042,11,fec_simple_farthest_point,0.1
17,89,0.3793492570998683,0.19697310003261487,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,58.488997555012226,8,9.361858190709047,8,8.06356968215159,23.31051344743276,19,0.0016880035400390625,0.1544036865234375,11,fec_simple_farthest_point,0.1
18,104,0.3861421021726365,0.1978605784835415,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,57.98218829516539,8,9.20356234096692,8,7.956743002544529,22.669211195928753,19,0.0016701221466064453,0.16908001899719238,11,fec_simple_farthest_point,0.1
19,80,0.38550624133148403,0.1926525784638954,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,60.56553398058252,8,9.060679611650485,8,8.048543689320388,22.347087378640776,19,0.0019080638885498047,0.28697729110717773,11,fec_simple_farthest_point,0.1
20,76,0.3698937641930516,0.19675034609865927,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,62.61995249406176,8,9.382422802850357,8,8.17102137767221,23.33016627078385,19,0.004401683807373047,0.22388911247253418,11,fec_simple_farthest_point,0.1
21,72,0.3753680281982169,0.21008166895602326,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,63.860849056603776,8,9.662735849056604,8,8.172169811320755,23.875,19,0.0025796890258789062,0.24060273170471191,11,fec_simple_farthest_point,0.1
22,84,0.3731326644370123,0.21311089369223615,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,64.16425120772946,8,10.14975845410628,8,8.265700483091788,25.065217391304348,19,0.002448558807373047,0.3604469299316406,11,fec_simple_farthest_point,0.1
23,84,0.3737707547926526,0.2078128160457913,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,66.11922141119221,8,10.603406326034063,8,8.330900243309003,26.012165450121653,19,0.0018706321716308594,0.16630172729492188,11,fec_simple_farthest_point,0.1
24,90,0.37321937321937326,0.21339561294643739,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,70.82962962962964,8,10.985185185185186,8,8.488888888888889,26.748148148148147,19,0.0029664039611816406,0.36697983741760254,11,fec_simple_farthest_point,0.1
25,84,0.37169790993320406,0.21630198203022338,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,73.98774509803921,8,11.47549019607843,8,8.639705882352942,28.25735294117647,19,0.0057413578033447266,0.20950841903686523,11,fec_simple_farthest_point,0.1
26,78,0.3677882976212333,0.2147342405115703,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,79.36515513126491,8,12.439140811455847,8,8.9618138424821,30.171837708830548,19,0.0026319026947021484,0.2170557975769043,11,fec_simple_farthest_point,0.1
27,81,0.3732363559701689,0.20778471953591196,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,84.97841726618705,8,14.074340527577938,8,9.431654676258994,34.21822541966427,19,0.0017158985137939453,0.23128461837768555,11,fec_simple_farthest_point,0.1
28,80,0.38467863072179626,0.21059339734928637,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,89.44844124700239,8,14.863309352517986,8,9.70503597122302,35.73860911270983,19,0.0016529560089111328,0.2295703887939453,11,fec_simple_farthest_point,0.1
29,62,0.37772456900897267,0.20544409143594958,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,90.20183486238533,8,15.360091743119266,8,9.993119266055047,37.28211009174312,19,0.0017342567443847656,0.2494194507598877,11,fec_simple_farthest_point,0.1
30,86,0.361469113410861,0.21230189029517554,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,95.14077669902913,8,16.40776699029126,8,10.186893203883495,39.5,19,0.0029664039611816406,0.559089183807373,11,fec_simple_farthest_point,0.1
