gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5310593406593406,0.12374177912092614,0.14725274725274728,0.8813186813186813,,34,22.972,7,4.938,7,5.796,15.452,23,0.0,0.19038748741149902,29,fec_simple_kmeans,0.4
1,218,0.4570259527706335,0.1203925422024655,0.14725274725274728,0.7186813186813187,0.14725274725274728,34,27.680851063829788,7,4.3936170212765955,7,6.152482269503546,13.585106382978724,23,0.002953767776489258,0.1558856964111328,29,fec_simple_kmeans,0.4
2,187,0.4166134185303514,0.10899535013396376,0.10769230769230764,0.6637362637362637,0.10769230769230764,29,29.3482428115016,5,4.038338658146965,7,6.284345047923322,12.159744408945686,15,0.0027267932891845703,0.16040897369384766,29,fec_simple_kmeans,0.4
3,141,0.4116257002050874,0.12046930169325985,0.09670329670329669,0.8527472527472527,0.09670329670329669,42,29.00557103064067,9,3.615598885793872,8,5.997214484679666,10.899721448467966,23,0.0017275810241699219,0.08606958389282227,29,fec_simple_kmeans,0.4
4,132,0.38949474438604875,0.11724464722845011,0.09670329670329669,0.6285714285714286,0.09670329670329669,42,31.505434782608695,9,3.671195652173913,8,6.032608695652174,10.847826086956522,23,0.0017113685607910156,0.13496065139770508,29,fec_simple_kmeans,0.4
5,89,0.39441972661484853,0.12884271208285047,0.09670329670329669,0.8527472527472527,0.09670329670329669,42,34.834146341463416,9,4.163414634146341,8,6.319512195121951,12.12439024390244,23,0.002232074737548828,0.17228031158447266,29,fec_simple_kmeans,0.4
6,100,0.40058791208791206,0.1369326182227645,0.09670329670329669,0.9098901098901099,0.09670329670329669,42,37.83,9,4.945,8,6.5875,13.9425,23,0.002858877182006836,0.18559598922729492,29,fec_simple_kmeans,0.4
7,82,0.3999000999000999,0.13273712203978896,0.08791208791208793,0.6725274725274726,0.08791208791208793,32,42.57655502392345,6,5.7990430622009566,6,6.861244019138756,16.17464114832536,13,0.0024428367614746094,0.1293201446533203,29,fec_simple_kmeans,0.4
8,104,0.3971084471084471,0.1517487631671465,0.08791208791208793,0.9032967032967033,0.08791208791208793,32,46.03030303030303,6,5.98989898989899,6,7.070707070707071,16.782828282828284,13,0.0016508102416992188,0.1533060073852539,29,fec_simple_kmeans,0.4
9,114,0.3902807037522064,0.16337419967866681,0.08791208791208793,0.8527472527472527,0.08791208791208793,32,49.8860103626943,6,7.0880829015544045,6,7.487046632124352,19.424870466321245,13,0.002310037612915039,0.139204740524292,29,fec_simple_kmeans,0.4
10,101,0.3960725990801179,0.17585270955470406,0.08791208791208793,0.8923076923076922,0.08791208791208793,32,56.12781954887218,6,8.451127819548873,6,8.095238095238095,22.804511278195488,13,0.0017960071563720703,0.14809656143188477,29,fec_simple_kmeans,0.4
11,81,0.4035701140964299,0.19307955129382873,0.08791208791208793,0.9032967032967033,0.08791208791208793,32,60.15311004784689,6,9.114832535885167,6,8.325358851674642,24.6555023923445,13,0.0015349388122558594,0.23884892463684082,29,fec_simple_kmeans,0.4
12,78,0.39876048122493624,0.1818066442350815,0.08351648351648355,0.9054945054945055,0.08351648351648355,34,63.89336492890995,7,9.931279620853081,7,8.601895734597157,26.533175355450236,16,0.002599000930786133,0.28412652015686035,29,fec_simple_kmeans,0.4
13,84,0.37728584668343706,0.19591920254521564,0.08351648351648355,0.9032967032967033,0.08351648351648355,34,66.144578313253,7,10.539759036144579,7,8.951807228915662,27.91566265060241,16,0.002615690231323242,0.258237361907959,29,fec_simple_kmeans,0.4
14,80,0.3803506017791732,0.20359519608508125,0.08351648351648355,0.9032967032967033,0.08351648351648355,34,66.71428571428571,7,11.145238095238096,7,9.121428571428572,29.492857142857144,16,0.002379179000854492,0.2467641830444336,29,fec_simple_kmeans,0.4
15,91,0.36982476982476986,0.20427244921003243,0.08351648351648355,0.9120879120879121,0.08351648351648355,34,67.26535626535626,7,11.28009828009828,7,9.127764127764127,29.776412776412776,16,0.0022439956665039062,0.30466794967651367,29,fec_simple_kmeans,0.4
16,79,0.3656965362428545,0.1995551182282439,0.08351648351648355,0.9164835164835164,0.08351648351648355,34,68.64133016627079,7,10.814726840855107,7,8.995249406175772,28.973871733966746,16,0.0022995471954345703,0.23979616165161133,29,fec_simple_kmeans,0.4
17,66,0.34789081885856077,0.20696537227861528,0.08351648351648355,0.9032967032967033,0.08351648351648355,34,71.09677419354838,7,11.654377880184331,7,9.191244239631336,30.98847926267281,16,0.0023212432861328125,0.2474515438079834,29,fec_simple_kmeans,0.4
18,75,0.35173626373626377,0.2166585367406083,0.08351648351648355,0.9120879120879121,0.08351648351648355,34,74.66823529411765,7,11.696470588235295,7,9.08,30.43294117647059,16,0.002149820327758789,0.24257898330688477,29,fec_simple_kmeans,0.4
19,62,0.349094284710723,0.21801887147944993,0.08351648351648355,0.9076923076923077,0.08351648351648355,34,74.55251141552512,7,12.047945205479452,7,9.123287671232877,31.15525114155251,16,0.002325296401977539,0.26642489433288574,29,fec_simple_kmeans,0.4
20,71,0.341991341991342,0.22044813656344378,0.08131868131868136,0.9164835164835164,0.08131868131868136,72,79.98135198135198,7,12.993006993006993,7,9.522144522144522,33.51748251748252,16,0.0025107860565185547,0.2777137756347656,29,fec_simple_kmeans,0.4
21,66,0.3341572976676903,0.23087947526931898,0.07912087912087917,0.9164835164835164,0.07912087912087917,148,86.84295612009238,40,13.46189376443418,14,9.575057736720554,34.40877598152425,95,0.0024847984313964844,0.3327138423919678,29,fec_simple_kmeans,0.4
22,69,0.32571836516152064,0.24318917136997392,0.07472527472527468,0.9164835164835164,0.07472527472527468,50,89.29002320185614,13,13.705336426914153,9,9.584686774941995,34.49419953596288,29,0.002237558364868164,0.31102919578552246,29,fec_simple_kmeans,0.4
23,74,0.3232574936800289,0.23529455285327494,0.07472527472527468,0.9230769230769231,0.07472527472527468,50,93.00234741784037,13,13.7981220657277,9,9.561032863849766,34.924882629107984,29,0.002454519271850586,0.3423459529876709,29,fec_simple_kmeans,0.4
24,63,0.32152287072195546,0.2331641953807861,0.07472527472527468,0.9230769230769231,0.07472527472527468,50,98.27231121281464,13,14.846681922196796,9,9.947368421052632,37.464530892448515,29,0.0024187564849853516,0.3238844871520996,29,fec_simple_kmeans,0.4
25,74,0.29665686426249804,0.2272611856123927,0.07472527472527468,0.9230769230769231,0.07472527472527468,50,101.10798122065728,13,15.842723004694836,9,10.103286384976526,39.460093896713616,29,0.002253293991088867,0.3262193202972412,29,fec_simple_kmeans,0.4
26,63,0.3449845349158851,0.23154766348643394,0.07472527472527468,0.9230769230769231,0.07472527472527468,50,112.78260869565217,13,17.070938215102974,9,10.347826086956522,42.82151029748284,29,0.002729177474975586,0.36505675315856934,29,fec_simple_kmeans,0.4
27,86,0.3162870945479641,0.2315992246673227,0.07472527472527468,0.9230769230769231,0.07472527472527468,50,122.57246376811594,13,18.886473429951693,9,10.76086956521739,46.910628019323674,29,0.002344846725463867,0.35343408584594727,29,fec_simple_kmeans,0.4
28,112,0.3237000113288773,0.23675289595937873,0.07472527472527468,0.9230769230769231,0.07472527472527468,50,130.7757731958763,13,20.95618556701031,9,11.587628865979381,52.0541237113402,29,0.0022208690643310547,0.3182680606842041,29,fec_simple_kmeans,0.4
29,87,0.3118697283346194,0.23534430524802882,0.07472527472527468,0.9230769230769231,0.07472527472527468,50,137.43825665859563,13,23.11138014527845,9,12.157384987893462,56.639225181598064,29,0.0014312267303466797,0.31237101554870605,29,fec_simple_kmeans,0.4
30,96,0.31262236522782433,0.23628365803934342,0.07472527472527468,0.9230769230769231,0.07472527472527468,50,137.68982630272953,13,22.791563275434243,9,11.933002481389579,55.86848635235732,29,0.0012784004211425781,0.25366926193237305,29,fec_simple_kmeans,0.4
31,99,0.2974175824175824,0.2337992534869326,0.07472527472527468,0.9230769230769231,0.07472527472527468,50,133.6825,13,21.15,9,11.515,51.9775,29,0.0013966560363769531,0.33333706855773926,29,fec_simple_kmeans,0.4
