gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5167516483516483,0.10278956914344516,0.17582417582417587,0.8681318681318682,,36,23.0,8,4.974,7,5.774,15.474,24,0.0,0.10143208503723145,6,fec_simple_kmeans,0.1
1,234,0.4480459390233826,0.10674027020753046,0.1186813186813187,0.8681318681318682,0.1186813186813187,22,29.18421052631579,7,4.774436090225564,8,6.345864661654136,14.834586466165414,18,0.001682281494140625,0.11392807960510254,6,fec_simple_kmeans,0.1
2,161,0.4226004084411164,0.08242623176625323,0.1186813186813187,0.8747252747252747,0.1186813186813187,22,29.48377581120944,7,4.117994100294985,8,6.312684365781711,12.663716814159292,18,0.0018782615661621094,0.1324291229248047,6,fec_simple_kmeans,0.1
3,132,0.42111204013377923,0.08131608791978943,0.1186813186813187,0.7098901098901098,0.1186813186813187,22,30.4375,7,3.744565217391304,8,6.263586956521739,11.527173913043478,18,0.002147197723388672,0.13187813758850098,6,fec_simple_kmeans,0.1
4,106,0.42297093769174987,0.08714013615625511,0.1186813186813187,0.8285714285714285,0.1186813186813187,22,31.248730964467004,7,3.6218274111675126,8,6.3274111675126905,11.16243654822335,18,0.0021784305572509766,0.12927651405334473,6,fec_simple_kmeans,0.1
5,113,0.4234886560467956,0.0971652424529019,0.1186813186813187,0.8747252747252747,0.1186813186813187,22,33.10077519379845,7,3.8811369509043927,8,6.516795865633075,11.891472868217054,18,0.002156496047973633,0.13010263442993164,6,fec_simple_kmeans,0.1
6,113,0.4194394752534288,0.10213964826509943,0.1186813186813187,0.8571428571428572,0.1186813186813187,22,37.1937984496124,7,4.728682170542636,8,6.819121447028424,14.043927648578812,18,0.0020415782928466797,0.14853453636169434,6,fec_simple_kmeans,0.1
7,121,0.43094899823132005,0.10475876313963997,0.1186813186813187,0.9054945054945055,0.1186813186813187,22,41.187335092348285,7,5.258575197889182,8,7.097625329815304,15.559366754617415,18,0.0022652149200439453,0.1664719581604004,6,fec_simple_kmeans,0.1
8,104,0.4261849261849262,0.10521241241252093,0.1186813186813187,0.8703296703296703,0.1186813186813187,22,45.1540404040404,7,6.303030303030303,8,7.876262626262626,18.77777777777778,18,0.002377748489379883,0.1909317970275879,6,fec_simple_kmeans,0.1
9,105,0.43368103977241035,0.10870642780507647,0.1186813186813187,0.8747252747252747,0.1186813186813187,22,49.11421319796954,7,6.928934010152284,8,8.271573604060913,20.512690355329948,18,0.002357006072998047,0.2113804817199707,6,fec_simple_kmeans,0.1
10,124,0.44658639233107317,0.11702473053758798,0.1186813186813187,0.8747252747252747,0.1186813186813187,22,54.47872340425532,7,7.595744680851064,8,8.404255319148936,22.465425531914892,18,0.002841949462890625,0.24687743186950684,6,fec_simple_kmeans,0.1
11,107,0.4337968154294685,0.10964044988354893,0.1186813186813187,0.8747252747252747,0.1186813186813187,22,59.11479591836735,7,8.091836734693878,8,8.71173469387755,23.584183673469386,18,0.002682209014892578,0.3496694564819336,6,fec_simple_kmeans,0.1
12,96,0.4272386029811773,0.11405125758924795,0.11428571428571432,0.8681318681318682,0.11428571428571432,52,59.5990099009901,15,9.126237623762377,15,9.024752475247524,26.574257425742573,44,0.0029261112213134766,0.2852334976196289,6,fec_simple_kmeans,0.1
13,117,0.43177918687057065,0.12467671322036149,0.11428571428571432,0.9054945054945055,0.11428571428571432,52,62.668407310704964,15,9.216710182767624,15,8.97911227154047,26.39686684073107,44,0.0026764869689941406,0.27991509437561035,6,fec_simple_kmeans,0.1
14,132,0.4203356426182513,0.12472540613042496,0.11428571428571432,0.8571428571428572,0.11428571428571432,52,66.3288043478261,15,9.23913043478261,15,9.084239130434783,26.733695652173914,44,0.0027971267700195312,0.27375268936157227,6,fec_simple_kmeans,0.1
15,103,0.42247072826417914,0.12974593761372571,0.11428571428571432,0.9054945054945055,0.11428571428571432,52,70.5793450881612,15,10.926952141057935,15,9.773299748110832,30.944584382871536,44,0.0025975704193115234,0.3619415760040283,6,fec_simple_kmeans,0.1
16,123,0.43368408779549367,0.14435185894310373,0.09010989010989012,0.8747252747252747,0.09010989010989012,32,74.20689655172414,6,11.625994694960212,8,10.161803713527851,32.854111405835546,18,0.002618551254272461,0.2876274585723877,6,fec_simple_kmeans,0.1
17,107,0.4123479573861254,0.14357493793851112,0.09010989010989012,0.8747252747252747,0.09010989010989012,32,77.76081424936386,6,11.48091603053435,8,10.099236641221374,32.29262086513995,18,0.002620697021484375,0.2728688716888428,6,fec_simple_kmeans,0.1
18,101,0.4197636949516649,0.15061172652031043,0.09010989010989012,0.9054945054945055,0.09010989010989012,32,83.13032581453633,6,12.050125313283209,8,10.423558897243108,33.659147869674186,18,0.002557516098022461,0.287233829498291,6,fec_simple_kmeans,0.1
19,111,0.4085476379290812,0.15225308626160625,0.09010989010989012,0.8725274725274725,0.09010989010989012,32,89.75773195876289,6,12.822164948453608,8,10.757731958762887,35.45618556701031,18,0.0023565292358398438,0.3299906253814697,6,fec_simple_kmeans,0.1
20,111,0.4066951043814797,0.16677157340772442,0.09010989010989012,0.8681318681318682,0.09010989010989012,32,85.98457583547558,6,14.503856041131105,8,11.655526992287918,40.27249357326478,18,0.0023810863494873047,0.3313775062561035,6,fec_simple_kmeans,0.1
21,114,0.3929169276319535,0.1772744816606974,0.09010989010989012,0.9054945054945055,0.09010989010989012,32,87.59844559585493,6,13.994818652849741,8,11.427461139896373,38.65025906735751,18,0.002535581588745117,0.3383159637451172,6,fec_simple_kmeans,0.1
22,113,0.40203310900985323,0.18759146394094817,0.09010989010989012,0.8967032967032967,0.09010989010989012,32,88.71317829457364,6,13.904392764857882,8,11.47545219638243,38.53488372093023,18,0.002443075180053711,0.36191701889038086,6,fec_simple_kmeans,0.1
23,108,0.4158779995514689,0.1841608289826151,0.09010989010989012,0.9054945054945055,0.09010989010989012,32,91.61479591836735,6,13.831632653061224,8,11.311224489795919,37.83163265306123,18,0.0025262832641601562,0.39057135581970215,6,fec_simple_kmeans,0.1
24,119,0.3851590514748409,0.1830930496053567,0.09010989010989012,0.8681318681318682,0.09010989010989012,32,94.03421052631579,6,14.192105263157895,8,11.523684210526316,39.18684210526316,18,0.0031633377075195312,0.4106147289276123,6,fec_simple_kmeans,0.1
25,97,0.3924085839718594,0.1797676914146174,0.09010989010989012,0.9054945054945055,0.09010989010989012,32,99.4937965260546,6,15.238213399503723,8,11.903225806451612,41.86848635235732,18,0.002918720245361328,0.46790146827697754,6,fec_simple_kmeans,0.1
26,95,0.3896730430063763,0.19399570032396513,0.09010989010989012,0.9054945054945055,0.09010989010989012,32,101.26666666666667,6,15.417283950617284,8,11.676543209876543,41.82962962962963,18,0.0028121471405029297,0.5410125255584717,6,fec_simple_kmeans,0.1
27,88,0.3825456097300758,0.19210248312416428,0.09010989010989012,0.9032967032967033,0.09010989010989012,32,104.81067961165049,6,15.817961165048544,8,11.973300970873787,43.230582524271846,18,0.0032401084899902344,0.597538948059082,6,fec_simple_kmeans,0.1
28,87,0.3953755687411861,0.18477282673377568,0.09010989010989012,0.9032967032967033,0.09010989010989012,32,105.01210653753027,6,15.610169491525424,8,11.76997578692494,42.4818401937046,18,0.0028662681579589844,0.5131590366363525,6,fec_simple_kmeans,0.1
29,92,0.40149213531566474,0.19788701941080927,0.09010989010989012,0.9054945054945055,0.09010989010989012,32,112.84803921568627,6,15.661764705882353,8,11.526960784313726,42.5514705882353,18,0.0032529830932617188,0.620521068572998,6,fec_simple_kmeans,0.1
30,88,0.39955723887762723,0.18759409896489398,0.09010989010989012,0.9054945054945055,0.09010989010989012,32,115.93203883495146,6,15.847087378640778,8,11.41747572815534,42.58980582524272,18,0.003135204315185547,0.6012222766876221,6,fec_simple_kmeans,0.1
31,89,0.3900056148231331,0.18494751346337374,0.09010989010989012,0.9010989010989011,0.09010989010989012,32,119.7566909975669,6,15.941605839416058,8,11.530413625304137,43.00729927007299,18,0.002536773681640625,0.513970136642456,6,fec_simple_kmeans,0.1
32,72,0.3924155283968368,0.1830450820502437,0.09010989010989012,0.8967032967032967,0.09010989010989012,32,131.59345794392524,6,17.497663551401867,8,11.89018691588785,47.074766355140184,18,0.0030748844146728516,0.8320927619934082,6,fec_simple_kmeans,0.1
33,94,0.3755047907757267,0.1821860468511949,0.09010989010989012,0.9054945054945055,0.09010989010989012,32,131.05172413793105,6,15.903940886699507,8,11.305418719211822,42.8423645320197,18,0.005424976348876953,0.7470743656158447,6,fec_simple_kmeans,0.1
34,89,0.38465281676960517,0.19546759364991453,0.09010989010989012,0.9054945054945055,0.09010989010989012,32,139.63260340632604,6,16.907542579075425,8,11.824817518248175,45.48661800486618,18,0.0045261383056640625,0.6347241401672363,6,fec_simple_kmeans,0.1
35,77,0.38618450107811814,0.1913501406303356,0.09010989010989012,0.8967032967032967,0.09010989010989012,32,143.18203309692672,6,16.657210401891252,8,11.617021276595745,45.0661938534279,18,0.0025696754455566406,0.6689856052398682,6,fec_simple_kmeans,0.1
36,93,0.38432918432918434,0.18728889649156039,0.09010989010989012,0.9054945054945055,0.09010989010989012,32,139.7788697788698,6,16.029484029484028,8,11.292383292383292,43.29238329238329,18,0.0026137828826904297,0.7181093692779541,6,fec_simple_kmeans,0.1
37,86,0.38234308064816536,0.18430081307716734,0.09010989010989012,0.8769230769230769,0.09010989010989012,32,149.71186440677965,6,17.210653753026634,8,11.711864406779661,46.23728813559322,18,0.0025370121002197266,0.6731204986572266,6,fec_simple_kmeans,0.1
38,87,0.388995024346114,0.18673722896930234,0.09010989010989012,0.9010989010989011,0.09010989010989012,32,150.30750605326875,6,17.1089588377724,8,11.743341404358354,46.43341404358353,18,0.0025954246520996094,0.5948364734649658,6,fec_simple_kmeans,0.1
39,78,0.39419301078068847,0.20052786358823216,0.09010989010989012,0.9054945054945055,0.09010989010989012,32,148.7559241706161,6,16.466824644549764,8,11.239336492890995,44.48815165876777,18,0.002275705337524414,0.60923171043396,6,fec_simple_kmeans,0.1
40,78,0.37552731628561015,0.19175125554390296,0.09010989010989012,0.8703296703296703,0.09010989010989012,32,148.20853080568722,6,19.492890995260662,8,12.350710900473933,52.65876777251185,18,0.002375364303588867,0.39902615547180176,6,fec_simple_kmeans,0.1
41,75,0.3660659340659341,0.19609730592625219,0.09010989010989012,0.9054945054945055,0.09010989010989012,32,141.84470588235294,6,19.11764705882353,8,12.265882352941176,51.91058823529412,18,0.002348184585571289,0.43182897567749023,6,fec_simple_kmeans,0.1
42,72,0.3569990756906645,0.20058074851972518,0.09010989010989012,0.8681318681318682,0.09010989010989012,32,148.72429906542055,6,18.89018691588785,8,12.182242990654206,51.504672897196265,18,0.0018398761749267578,0.5267472267150879,6,fec_simple_kmeans,0.1
43,68,0.3558404558404558,0.19798888604186549,0.09010989010989012,0.8857142857142857,0.09010989010989012,32,159.3912037037037,6,19.36111111111111,8,12.206018518518519,53.166666666666664,18,0.0021522045135498047,0.7935764789581299,6,fec_simple_kmeans,0.1
